tag,place,user
"""been""","Pompano Beach, FL, USA",shirleyk760
"""been""","Malahide, Ireland",shirleyk760
"""been""","Everglades City, FL, USA",shirleyk760
"""been""","Dublin, Ireland",shirleyk760
"""been""","New York City, NY, USA",shirleyk760
"""been""","Falmouth, Jamaica",shirleyk760
"""been""","Lisburn, UK",shirleyk760
"""been""","Las Vegas, NV, USA",shirleyk760
"""been""","Ballynahinch, UK",shirleyk760
"""been""","Ferragudo, Portugal",shirleyk760
"""been""","Hillsborough, UK",shirleyk760
"""been""","Lighthouse Point, FL, USA",shirleyk760
"""been""","Dungiven, UK",shirleyk760
"""been""","Cozumel, Mexico",shirleyk760
"""been""","Bowness-on-Windermere, UK",shirleyk760
"""been""","Chaweng, Thailand",shirleyk760
"""been""","Belfast, UK",shirleyk760
"""been""","Amsterdam, The Netherlands",shirleyk760
"""been""","Killarney, Ireland",shirleyk760
"""been""","George Town, Cayman Islands",shirleyk760
"""been""","Banbridge, UK",shirleyk760
"""been""","Agoura Hills, CA, USA",shirleyk760
"""been""","London, UK",shirleyk760
"""been""","Castries, St. Lucia",shirleyk760
"""been""","Newcastle, UK",shirleyk760
"""been""","Vilamoura, Portugal",shirleyk760
"""been""","Leicester, UK",shirleyk760
"""been""","Bangkok, Thailand",shirleyk760
"""been""","Bophut, Thailand",shirleyk760
"""been""","Key Largo, FL, USA",shirleyk760
"""been""","Islamorada, FL, USA",shirleyk760
"""been""","San Francisco, CA, USA",shirleyk760
"""been""","Santa Monica, CA, USA",shirleyk760
"""been""","Erawan National Park, Thailand",shirleyk760
"""been""","Crosshaven, Ireland",shirleyk760
"""been""","Ashbourne, Ireland",shirleyk760
"""been""","Midpines, CA, USA",shirleyk760
"""been""","Los Angeles, CA, USA",shirleyk760
"""been""","Madrid, Spain",shirleyk760
"""been""","Cashel, Ireland",shirleyk760
"""been""","Carvoeiro, Portugal",shirleyk760
"""been""","Williams, AZ, USA",shirleyk760
