tag,place,user
"""been""","Cannes, France",423GaryM
"""been""","Amsterdam, The Netherlands",423GaryM
"""been""","Guildford, UK",423GaryM
"""been""","Steyning, UK",423GaryM
"""been""","Los Angeles, CA, USA",423GaryM
"""been""","Orlando, FL, USA",423GaryM
"""been""","Miami, FL, USA",423GaryM
"""been""","Miami Beach, FL, USA",423GaryM
"""been""","Seattle, WA, USA",423GaryM
"""been"",""fave""","Toronto, Ontario, Canada",423GaryM
"""been"",""fave""","Vancouver, British Columbia, Canada",423GaryM
"""been""","Benidorm, Spain",423GaryM
"""been""","London, UK",423GaryM
"""been""","Exeter, UK",423GaryM
"""been"",""fave""","Singapore, Singapore",423GaryM
"""been""","North Bovey, UK",423GaryM
"""been""","Manchester, UK",423GaryM
"""been""","Paris, France",423GaryM
"""been"",""fave""","Rome, Italy",423GaryM
"""been"",""fave""","Venice, Italy",423GaryM
"""been""","Beverly Hills, CA, USA",423GaryM
"""been""","Crawley, UK",423GaryM
"""been""","Alnwick, UK",423GaryM
"""been"",""fave""","Las Vegas, NV, USA",423GaryM
"""been"",""fave""","New York City, NY, USA",423GaryM
"""been""","Old Tupton, UK",423GaryM
"""been""","Playa de las Americas, Spain",423GaryM
"""been""","Ashbourne, UK",423GaryM
"""been""","Dublin, Ireland",423GaryM
"""been""","Storrington, UK",423GaryM
"""been""","Niagara Falls, Ontario, Canada",423GaryM
"""been"",""fave""","Hong Kong, China",423GaryM
"""been""","York, UK",423GaryM
"""been""","Dubai, United Arab Emirates",423GaryM
"""been""","Warkworth, UK",423GaryM
"""been""","Hammamet, Tunisia",423GaryM
"""been""","West Hollywood, CA, USA",423GaryM
"""been""","Negril, Jamaica",423GaryM
"""been""","Nice, France",423GaryM
"""been""","Marmaris, Turkey",423GaryM
"""been""","Florence, Italy",423GaryM
"""been""","Whitby, UK",423GaryM
