tag,place,user
"""been""","Livermore, CA, USA",Getawaywhenwecan
"""been""","Sacramento, CA, USA",Getawaywhenwecan
"""been""","Maplewood, MN, USA",Getawaywhenwecan
"""been""","Sparks, NV, USA",Getawaywhenwecan
"""been""","Milpitas, CA, USA",Getawaywhenwecan
"""been""","Reno, NV, USA",Getawaywhenwecan
"""been""","Bloomington, MN, USA",Getawaywhenwecan
"""been""","Coralville, IA, USA",Getawaywhenwecan
"""been""","Garden Grove, CA, USA",Getawaywhenwecan
"""been""","Des Moines, IA, USA",Getawaywhenwecan
"""been""","Ankeny, IA, USA",Getawaywhenwecan
"""been""","Elk Grove, CA, USA",Getawaywhenwecan
"""been""","Roseville, CA, USA",Getawaywhenwecan
"""been""","San Antonio, TX, USA",Getawaywhenwecan
"""been""","Minneapolis, MN, USA",Getawaywhenwecan
"""been""","San Francisco, CA, USA",Getawaywhenwecan
"""been""","Las Vegas, NV, USA",Getawaywhenwecan
"""been""","San Jose, CA, USA",Getawaywhenwecan
"""been""","Glendale, CA, USA",Getawaywhenwecan
"""been""","Citrus Heights, CA, USA",Getawaywhenwecan
"""been""","Santa Clara, CA, USA",Getawaywhenwecan
"""been""","Los Angeles, CA, USA",Getawaywhenwecan
"""been""","Oakland, CA, USA",Getawaywhenwecan
"""been""","Placerville, CA, USA",Getawaywhenwecan
"""been""","Fremont, CA, USA",Getawaywhenwecan
"""been""","Anaheim, CA, USA",Getawaywhenwecan
