tag,place,user
"""been""","Brooklyn, NY, USA",SuzanneN65
"""been""","Oludeniz, Turkey",SuzanneN65
"""been""","Fredericksburg, VA, USA",SuzanneN65
"""been""","Mykonos Town, Greece",SuzanneN65
"""been""","Burbank, CA, USA",SuzanneN65
"""been"",""fave""","Brisbane, Australia",SuzanneN65
"""been""","Cairns, Australia",SuzanneN65
"""been""","Darwin, Australia",SuzanneN65
"""been""","Oklahoma City, OK, USA",SuzanneN65
"""been"",""fave""","Katoomba, Australia",SuzanneN65
"""been""","Sydney, Australia",SuzanneN65
"""been""","Jersey City, NJ, USA",SuzanneN65
"""been""","Davao City, Philippines",SuzanneN65
"""been""","Savannah, GA, USA",SuzanneN65
"""been""","Baltimore, MD, USA",SuzanneN65
"""been""","Syracuse, NY, USA",SuzanneN65
"""been""","Icmeler, Turkey",SuzanneN65
"""been""","Canberra, Australia",SuzanneN65
"""been""","Miami, FL, USA",SuzanneN65
"""been""","Miami Beach, FL, USA",SuzanneN65
"""been""","Columbus, OH, USA",SuzanneN65
"""been""","Cebu City, Philippines",SuzanneN65
"""been""","Fayetteville, NC, USA",SuzanneN65
"""been""","Baguio, Philippines",SuzanneN65
"""been""","Mareeba, Australia",SuzanneN65
"""been""","Springfield, MA, USA",SuzanneN65
"""been""","Greensboro, NC, USA",SuzanneN65
"""been""","Gatlinburg, TN, USA",SuzanneN65
"""been""","Mooloolaba, Australia",SuzanneN65
"""been""","Quezon City, Philippines",SuzanneN65
"""been""","Manila, Philippines",SuzanneN65
"""been""","Pasay, Philippines",SuzanneN65
"""been""","South San Francisco, CA, USA",SuzanneN65
"""been""","Makati, Philippines",SuzanneN65
"""been""","Caloundra, Australia",SuzanneN65
"""been""","Kuala Lumpur, Malaysia",SuzanneN65
"""been""","Dalaman, Turkey",SuzanneN65
"""been""","Newark, NJ, USA",SuzanneN65
"""been""","Guangzhou, China",SuzanneN65
"""been""","San Francisco, CA, USA",SuzanneN65
"""been""","Charlotte, NC, USA",SuzanneN65
"""been""","Townsville, Australia",SuzanneN65
"""been""","Knoxville, TN, USA",SuzanneN65
"""been""","Chapel Hill, NC, USA",SuzanneN65
"""been""","Leura, Australia",SuzanneN65
"""been""","Lexington, KY, USA",SuzanneN65
"""been""","Viareggio, Italy",SuzanneN65
"""been""","Nags Head, NC, USA",SuzanneN65
"""been""","Surfers Paradise, Australia",SuzanneN65
"""been""","Port Douglas, Australia",SuzanneN65
"""been""","State College, PA, USA",SuzanneN65
"""been""","Sarasota, FL, USA",SuzanneN65
"""been""","Wilmington, NC, USA",SuzanneN65
"""been""","Onetangi, New Zealand",SuzanneN65
"""been""","Marina del Rey, CA, USA",SuzanneN65
"""been""","Shanghai, China",SuzanneN65
"""been""","Virginia Beach, VA, USA",SuzanneN65
"""been""","Lucerne, Switzerland",SuzanneN65
"""been""","Mobile, AL, USA",SuzanneN65
"""been""","Wrightsville Beach, NC, USA",SuzanneN65
"""been""","Oia, Greece",SuzanneN65
"""been""","Fira, Greece",SuzanneN65
"""been""","Dalyan, Turkey",SuzanneN65
"""been""","Datca, Turkey",SuzanneN65
"""been"",""fave""","Andros, Greece",SuzanneN65
"""been""","Norfolk, VA, USA",SuzanneN65
"""been""","Charleston, WV, USA",SuzanneN65
