tag,place,user
"""been""","Needles, CA, USA",CregS
"""been""","Myrtle Beach, SC, USA",CregS
"""been""","Loveland, OH, USA",CregS
"""been""","Sevierville, TN, USA",CregS
"""been""","Washington Court House, OH, USA",CregS
"""been""","Hillsville, VA, USA",CregS
"""been""","Alexandria, VA, USA",CregS
"""been""","San Antonio, TX, USA",CregS
"""been""","Punta Cana, Dominican Republic",CregS
"""been""","Oklahoma City, OK, USA",CregS
"""been""","Burbank, CA, USA",CregS
"""been""","Murrells Inlet, SC, USA",CregS
"""been""","Pigeon Forge, TN, USA",CregS
"""been""","Charlottesville, VA, USA",CregS
"""been""","Chillicothe, OH, USA",CregS
"""been""","Seattle, WA, USA",CregS
"""been""","Flagstaff, AZ, USA",CregS
"""been""","Cincinnati, OH, USA",CregS
"""been""","Sarasota, FL, USA",CregS
"""been""","Beavercreek, OH, USA",CregS
"""been""","Bar Harbor, ME, USA",CregS
"""been""","Washington DC, DC, USA",CregS
"""been""","Mount Airy, NC, USA",CregS
"""been""","Pasadena, CA, USA",CregS
"""been""","Newport, KY, USA",CregS
"""been""","Chicago, IL, USA",CregS
"""been""","Juneau, AK, USA",CregS
"""been""","Mount Sterling, OH, USA",CregS
"""been""","Los Angeles, CA, USA",CregS
"""been""","Malibu, CA, USA",CregS
"""been""","Columbus, OH, USA",CregS
"""been""","Frankenmuth, MI, USA",CregS
"""been""","Santa Monica, CA, USA",CregS
"""been""","New Orleans, LA, USA",CregS
"""been""","Yellow Springs, OH, USA",CregS
"""been""","Gatlinburg, TN, USA",CregS
"""been""","Lumberton, NC, USA",CregS
"""been""","Paradise, MI, USA",CregS
"""been""","New York City, NY, USA",CregS
