tag,place,user
"""been""","London, UK",tracyd310
"""been""","Beverly Hills, CA, USA",tracyd310
"""been""","Culver City, CA, USA",tracyd310
"""been""","Park City, UT, USA",tracyd310
"""been""","Columbus, OH, USA",tracyd310
"""want""","Toronto, Ontario, Canada",tracyd310
"""been""","Santa Monica, CA, USA",tracyd310
"""been""","Santa Barbara, CA, USA",tracyd310
"""been""","Bakersfield, CA, USA",tracyd310
"""been""","Westlake Village, CA, USA",tracyd310
"""been""","Madison, WI, USA",tracyd310
"""been""","Wisconsin Dells, WI, USA",tracyd310
"""been""","New York City, NY, USA",tracyd310
"""been""","Sarasota, FL, USA",tracyd310
"""been""","Mammoth Lakes, CA, USA",tracyd310
"""been""","Washington DC, DC, USA",tracyd310
