tag,place,user
"""been""","Phuket, Thailand",962vickyk
"""want""","Fort Myers Beach, FL, USA",962vickyk
"""want""","Helsinki, Finland",962vickyk
"""want""","New York City, NY, USA",962vickyk
"""want""","Bordeaux, France",962vickyk
"""want""","Gothenburg, Sweden",962vickyk
"""want""","Venice, Italy",962vickyk
"""want""","Verona, Italy",962vickyk
"""want""","Strasbourg, France",962vickyk
"""been""","Adelaide, Australia",962vickyk
"""want""","St. Augustine, FL, USA",962vickyk
"""want""","Antalya, Turkey",962vickyk
"""want""","Bodrum City, Turkey",962vickyk
"""want""","Ho Chi Minh City, Vietnam",962vickyk
"""want""","Orlando, FL, USA",962vickyk
"""want""","Kemer, Turkey",962vickyk
"""been""","Monterey, CA, USA",962vickyk
"""want""","Siena, Italy",962vickyk
"""want""","Luxor, Egypt",962vickyk
"""want""","Cairo, Egypt",962vickyk
"""want""","Glasgow, UK",962vickyk
"""want""","Cannes, France",962vickyk
"""want""","Atlanta, GA, USA",962vickyk
"""want""","Palma de Mallorca, Spain",962vickyk
"""want""","Manchester, UK",962vickyk
"""been""","Pattaya, Thailand",962vickyk
"""want""","Naples, FL, USA",962vickyk
"""want""","Playa Paraiso, Mexico",962vickyk
"""want""","Dublin, Ireland",962vickyk
"""been""","Palm Cove, Australia",962vickyk
"""been""","Honolulu, HI, USA",962vickyk
"""want""","Cork, Ireland",962vickyk
"""want""","New Orleans, LA, USA",962vickyk
"""want""","Florence, Italy",962vickyk
"""want""","Taormina, Italy",962vickyk
"""want""","Lisbon, Portugal",962vickyk
"""want""","Barcelona, Spain",962vickyk
"""want""","Puerto Rico, Spain",962vickyk
"""want""","Lucerne, Switzerland",962vickyk
"""want""","Amsterdam, The Netherlands",962vickyk
"""want""","Cala d'Or, Spain",962vickyk
"""want""","Hurghada, Egypt",962vickyk
"""want""","Galway, Ireland",962vickyk
"""want""","Lloret de Mar, Spain",962vickyk
"""want""","Marrakech, Morocco",962vickyk
"""want""","Ayia Napa, Cyprus",962vickyk
"""want""","Bologna, Italy",962vickyk
"""want""","Istanbul, Turkey",962vickyk
"""want""","Montreal, Quebec, Canada",962vickyk
"""want""","San Diego, CA, USA",962vickyk
"""want""","Benidorm, Spain",962vickyk
"""been""","Singapore, Singapore",962vickyk
"""want""","Geneva, Switzerland",962vickyk
"""want""","Saint-Tropez, France",962vickyk
"""been""","Patong, Thailand",962vickyk
"""want""","Nabq Bay, Egypt",962vickyk
"""want""","Malaga, Spain",962vickyk
"""want""","Marbella, Spain",962vickyk
"""been""","Las Vegas, NV, USA",962vickyk
"""want""","Brussels, Belgium",962vickyk
"""want""","Innsbruck, Austria",962vickyk
"""want""","Stockholm, Sweden",962vickyk
"""want""","Niagara Falls, Ontario, Canada",962vickyk
"""want""","Rome, Italy",962vickyk
"""want""","Palmanova, Spain",962vickyk
"""want""","Kuala Lumpur, Malaysia",962vickyk
"""been""","Moama, Australia",962vickyk
"""been""","Los Angeles, CA, USA",962vickyk
"""want""","Porto, Portugal",962vickyk
"""want""","Salzburg, Austria",962vickyk
"""been""","Jersey City, NJ, USA",962vickyk
"""want""","London, UK",962vickyk
"""want""","Clearwater, FL, USA",962vickyk
"""been""","Anaheim, CA, USA",962vickyk
"""want""","Lyon, France",962vickyk
"""want""","Naples, Italy",962vickyk
"""want""","Paris, France",962vickyk
"""want""","Zurich, Switzerland",962vickyk
"""been""","Santa Monica, CA, USA",962vickyk
"""want""","Rhodes Town, Greece",962vickyk
"""want""","Calais, France",962vickyk
"""want""","Daytona Beach, FL, USA",962vickyk
"""want""","Edinburgh, UK",962vickyk
"""want""","Frankfurt, Germany",962vickyk
"""been""","Memphis, TN, USA",962vickyk
"""want""","Hamburg, Germany",962vickyk
"""want""","Bergen, Norway",962vickyk
"""been""","Surfers Paradise, Australia",962vickyk
"""want""","Perth, Australia",962vickyk
"""want""","Galveston, TX, USA",962vickyk
"""been""","Cairns, Australia",962vickyk
"""been""","Brisbane, Australia",962vickyk
"""been""","Seminyak, Indonesia",962vickyk
"""been""","Melbourne, Australia",962vickyk
"""want""","Seville, Spain",962vickyk
"""want""","Vancouver, British Columbia, Canada",962vickyk
"""want""","Berlin, Germany",962vickyk
"""been""","Sydney, Australia",962vickyk
"""want""","Rio de Janeiro, Brazil",962vickyk
"""want""","Salou, Spain",962vickyk
"""want""","Playa del Ingles, Spain",962vickyk
"""want""","Icmeler, Turkey",962vickyk
"""been""","Canberra, Australia",962vickyk
"""want""","Kota Kinabalu, Malaysia",962vickyk
