tag,place,user
"""been""","Manukau, New Zealand",qldflyer
"""been""","Apia, Samoa",qldflyer
"""been""","Burlingame, CA, USA",qldflyer
"""been""","Broadbeach, Australia",qldflyer
"""been""","Port Douglas, Australia",qldflyer
"""been""","Surfers Paradise, Australia",qldflyer
"""been""","Mangere, New Zealand",qldflyer
"""been""","Richardson, TX, USA",qldflyer
"""been""","Oakhurst, CA, USA",qldflyer
"""been""","Brisbane, Australia",qldflyer
"""been""","Cabot, AR, USA",qldflyer
"""been""","Long Beach, CA, USA",qldflyer
"""been""","Yosemite National Park, CA, USA",qldflyer
"""been""","Bargara, Australia",qldflyer
"""been""","Hounslow, UK",qldflyer
"""been""","Tullamarine, Australia",qldflyer
"""been""","Putrajaya, Malaysia",qldflyer
"""been""","Little Rock, AR, USA",qldflyer
"""been""","Daly City, CA, USA",qldflyer
"""been""","Sydney, Australia",qldflyer
"""been""","Scarness, Australia",qldflyer
"""been""","Hope Island, Australia",qldflyer
"""been""","Whangarei, New Zealand",qldflyer
"""been""","Labrador, Australia",qldflyer
"""been""","Woorim, Australia",qldflyer
"""been""","Coolum Beach, Australia",qldflyer
"""been""","Kuching, Malaysia",qldflyer
"""been""","Bundaberg, Australia",qldflyer
"""been""","Miami, Australia",qldflyer
"""been""","West Drayton, UK",qldflyer
"""been""","North Lakes, Australia",qldflyer
"""been""","Lawnton, Australia",qldflyer
"""been""","Currumbin, Australia",qldflyer
"""been""","Blakeney, UK",qldflyer
"""been""","Kuala Lumpur, Malaysia",qldflyer
"""been""","Noumea, New Caledonia",qldflyer
"""been""","Balmain, Australia",qldflyer
"""been""","North Little Rock, AR, USA",qldflyer
"""been""","Queenstown, New Zealand",qldflyer
"""been""","Te Anau, New Zealand",qldflyer
"""been""","Buderim, Australia",qldflyer
"""been""","Auckland, New Zealand",qldflyer
"""been""","Rainbow Beach, Australia",qldflyer
"""been""","Tin Can Bay, Australia",qldflyer
"""been""","Honolulu, HI, USA",qldflyer
"""been""","Austin, AR, USA",qldflyer
"""been""","Redcliffe, Australia",qldflyer
"""been""","Chepstow, UK",qldflyer
"""been""","Mulifanua, Samoa",qldflyer
"""been""","Mooloolaba, Australia",qldflyer
"""been""","London, UK",qldflyer
"""been""","Helensville, New Zealand",qldflyer
"""been""","Murrumba Downs, Australia",qldflyer
"""been""","Matakohe, New Zealand",qldflyer
"""been""","Paihia, New Zealand",qldflyer
"""been""","Palm Cove, Australia",qldflyer
"""been""","Dallas, TX, USA",qldflyer
"""been""","Los Angeles, CA, USA",qldflyer
"""been""","Portobello, New Zealand",qldflyer
"""been""","Ocean View, Australia",qldflyer
"""been""","Morayfield, Australia",qldflyer
"""been""","Birkdale, Australia",qldflyer
"""been""","Christchurch, New Zealand",qldflyer
"""been""","Maryborough, Australia",qldflyer
"""been""","Samford, Australia",qldflyer
"""been""","Dunedin, New Zealand",qldflyer
"""been""","Sennen, UK",qldflyer
