tag,place,user
"""been""","Newport, RI, USA",Smiletraveling
"""been""","Burgos, Spain",Smiletraveling
"""been""","Irun, Spain",Smiletraveling
"""been""","Buffalo, NY, USA",Smiletraveling
"""been""","Cancun, Mexico",Smiletraveling
"""been""","Marseille, France",Smiletraveling
"""been""","Lisbon, Portugal",Smiletraveling
"""been""","Dusseldorf, Germany",Smiletraveling
"""been""","Visalia, CA, USA",Smiletraveling
"""been""","Toronto, Ontario, Canada",Smiletraveling
"""been""","Salamanca, Spain",Smiletraveling
"""been""","Cologne, Germany",Smiletraveling
"""been""","Florence, Italy",Smiletraveling
"""been""","Walt Disney World, FL, USA",Smiletraveling
"""been""","Barcelona, Spain",Smiletraveling
"""been""","Mykonos, Greece",Smiletraveling
"""been""","Homestead, FL, USA",Smiletraveling
"""been""","Bogota, Colombia",Smiletraveling
"""been""","Pisa, Italy",Smiletraveling
"""been""","Managua, Nicaragua",Smiletraveling
"""been""","St. Petersburg, FL, USA",Smiletraveling
"""been""","Sanibel Island, FL, USA",Smiletraveling
"""been""","Biarritz, France",Smiletraveling
"""been""","Castries, St. Lucia",Smiletraveling
"""been""","Kendall, FL, USA",Smiletraveling
"""been""","Washington DC, DC, USA",Smiletraveling
"""been""","Santander, Spain",Smiletraveling
"""been""","Monte-Carlo, Monaco",Smiletraveling
"""been""","Daytona Beach, FL, USA",Smiletraveling
"""been""","Saint-Jean-de-Luz, France",Smiletraveling
"""been""","Benidorm, Spain",Smiletraveling
"""been""","Hays, KS, USA",Smiletraveling
"""been""","Kansas City, MO, USA",Smiletraveling
"""been""","Valencia, Spain",Smiletraveling
"""been""","South Lake Tahoe, CA, USA",Smiletraveling
"""been""","Grand Canyon National Park, AZ, USA",Smiletraveling
"""been""","Fairfield, NJ, USA",Smiletraveling
"""been""","Sarasota, FL, USA",Smiletraveling
"""been""","Charlotte, NC, USA",Smiletraveling
"""been""","Pacifica, CA, USA",Smiletraveling
"""been""","Ampuero, Spain",Smiletraveling
"""been""","Arizona City, AZ, USA",Smiletraveling
"""been""","Skagway, AK, USA",Smiletraveling
"""been""","Vancouver, British Columbia, Canada",Smiletraveling
"""been""","Fort Lauderdale, FL, USA",Smiletraveling
"""been""","Naples, FL, USA",Smiletraveling
"""been""","Florida City, FL, USA",Smiletraveling
"""been""","Key West, FL, USA",Smiletraveling
"""been""","Rome, Italy",Smiletraveling
"""been""","Key Biscayne, FL, USA",Smiletraveling
"""been""","Port Saint Lucie, FL, USA",Smiletraveling
"""been""","Cordoba, Spain",Smiletraveling
"""been""","Brussels, Belgium",Smiletraveling
"""been""","Guayaquil, Ecuador",Smiletraveling
"""been""","Corfu, Greece",Smiletraveling
"""been""","Chilecito, Argentina",Smiletraveling
"""been""","Marbella, Spain",Smiletraveling
"""been""","Malaga, Spain",Smiletraveling
"""been""","Guernsey, UK",Smiletraveling
"""been""","Monschau, Germany",Smiletraveling
"""been""","San Diego, CA, USA",Smiletraveling
"""been""","Chowchilla, CA, USA",Smiletraveling
"""been""","Palm Desert, CA, USA",Smiletraveling
"""been""","La Jolla, CA, USA",Smiletraveling
"""been""","Topeka, KS, USA",Smiletraveling
"""been""","Orlando, FL, USA",Smiletraveling
"""been""","San Juan, Puerto Rico",Smiletraveling
"""been""","Cape Canaveral, FL, USA",Smiletraveling
"""been""","Boston, MA, USA",Smiletraveling
"""been""","Martinique, Caribbean",Smiletraveling
"""been""","Amsterdam, The Netherlands",Smiletraveling
"""been""","Denver, CO, USA",Smiletraveling
"""been""","New Orleans, LA, USA",Smiletraveling
"""been""","St. Augustine, FL, USA",Smiletraveling
"""been""","San Luis Obispo, CA, USA",Smiletraveling
"""been""","Dallas, TX, USA",Smiletraveling
"""been""","Houston, TX, USA",Smiletraveling
"""been""","Fort Myers Beach, FL, USA",Smiletraveling
"""been""","Kissimmee, FL, USA",Smiletraveling
"""been""","Carmel, CA, USA",Smiletraveling
"""been""","San Andres, Colombia",Smiletraveling
"""been""","Naples, Italy",Smiletraveling
"""been""","Zurich, Switzerland",Smiletraveling
"""been""","Dubrovnik, Croatia",Smiletraveling
"""been""","Antwerp, Belgium",Smiletraveling
"""been""","London, UK",Smiletraveling
"""been""","Genoa, Italy",Smiletraveling
"""been""","Honolulu, HI, USA",Smiletraveling
"""been""","Ocho Rios, Jamaica",Smiletraveling
"""been""","Pebble Beach, CA, USA",Smiletraveling
"""been""","Savannah, GA, USA",Smiletraveling
"""been""","Montego Bay, Jamaica",Smiletraveling
"""been""","New York Mills, NY, USA",Smiletraveling
