tag,place,user
"""been""","Tolleson, AZ, USA",DD19351
"""been""","Santa Ana, CA, USA",DD19351
"""been""","Santa Barbara, CA, USA",DD19351
"""been""","Lake Havasu City, AZ, USA",DD19351
"""been""","Bethlehem, PA, USA",DD19351
"""been""","Pebble Beach, CA, USA",DD19351
"""been""","Pleasant Hill, CA, USA",DD19351
"""been""","Buford, GA, USA",DD19351
"""been""","Tempe, AZ, USA",DD19351
"""been""","Rosarito, Mexico",DD19351
"""been""","Greenville, SC, USA",DD19351
"""been""","Half Moon Bay, CA, USA",DD19351
"""been""","Laguna Beach, CA, USA",DD19351
"""been""","Berkeley, CA, USA",DD19351
"""been""","Surprise, AZ, USA",DD19351
"""been""","Incline Village, NV, USA",DD19351
"""been""","Atlanta, GA, USA",DD19351
"""been""","Williams, AZ, USA",DD19351
"""been""","Monterey, CA, USA",DD19351
"""been""","Wickenburg, AZ, USA",DD19351
"""been""","Fort Smith, AR, USA",DD19351
"""been""","Riverside, CA, USA",DD19351
"""been""","Cannon Beach, OR, USA",DD19351
"""been""","Holbrook, AZ, USA",DD19351
"""been""","Roswell, NM, USA",DD19351
"""been""","Orlando, FL, USA",DD19351
"""been""","Tyrone, GA, USA",DD19351
"""been""","Yountville, CA, USA",DD19351
"""been""","Denver, CO, USA",DD19351
"""been""","Claremont, CA, USA",DD19351
"""been""","La Jolla, CA, USA",DD19351
"""been""","Olathe, KS, USA",DD19351
"""been""","Mesa, AZ, USA",DD19351
"""been""","Hermosa Beach, CA, USA",DD19351
"""been""","Seal Beach, CA, USA",DD19351
"""been""","Corte Madera, CA, USA",DD19351
"""been""","Danville, CA, USA",DD19351
"""been""","Little Rock, AR, USA",DD19351
"""been""","Long Beach, CA, USA",DD19351
"""been""","Pinole, CA, USA",DD19351
"""been""","Branson, MO, USA",DD19351
"""been""","Jacksonville, FL, USA",DD19351
"""been""","Fairfield, CA, USA",DD19351
"""been""","Burlingame, CA, USA",DD19351
"""been""","Phoenix, AZ, USA",DD19351
"""been""","Brownsburg, IN, USA",DD19351
"""been""","Lodi, CA, USA",DD19351
"""been""","Concord, CA, USA",DD19351
"""been""","Buena Park, CA, USA",DD19351
"""been""","Gulf Shores, AL, USA",DD19351
"""been""","Center Valley, PA, USA",DD19351
"""been""","Napa, CA, USA",DD19351
"""been""","Vallejo, CA, USA",DD19351
"""been""","Corona, CA, USA",DD19351
"""been""","Huntsville, AL, USA",DD19351
"""been""","Hayward, CA, USA",DD19351
"""been""","San Diego, CA, USA",DD19351
"""been""","Alpharetta, GA, USA",DD19351
"""been""","Peoria, AZ, USA",DD19351
"""been""","Litchfield Park, AZ, USA",DD19351
"""been""","Santa Clara, CA, USA",DD19351
"""been""","Livermore, CA, USA",DD19351
"""been""","Spring Hill, FL, USA",DD19351
"""been""","Santa Cruz, CA, USA",DD19351
"""been""","Greenville, NC, USA",DD19351
"""been""","Pigeon Forge, TN, USA",DD19351
"""been""","Colorado Springs, CO, USA",DD19351
"""been""","Johns Creek, GA, USA",DD19351
"""been""","Carmel, IN, USA",DD19351
"""been""","Boston, MA, USA",DD19351
"""been""","Barstow, CA, USA",DD19351
"""been""","Reno, NV, USA",DD19351
"""been""","South San Francisco, CA, USA",DD19351
"""been""","Discovery Bay, CA, USA",DD19351
"""been""","Rancho Mirage, CA, USA",DD19351
"""been""","Buckeye, AZ, USA",DD19351
"""been""","Walnut Creek, CA, USA",DD19351
"""been""","Norco, CA, USA",DD19351
"""been""","Anaheim, CA, USA",DD19351
"""been""","Visalia, CA, USA",DD19351
"""been""","Flagstaff, AZ, USA",DD19351
"""been""","Newport Beach, CA, USA",DD19351
"""been""","Racine, WI, USA",DD19351
"""been""","Truckee, CA, USA",DD19351
"""been""","Oceanside, CA, USA",DD19351
"""been""","Rancho Cordova, CA, USA",DD19351
"""been""","Oakville, CA, USA",DD19351
"""been""","Sonoma, CA, USA",DD19351
"""been""","Irvine, CA, USA",DD19351
"""been""","Miami, FL, USA",DD19351
"""been""","Los Gatos, CA, USA",DD19351
"""been""","Dallas, TX, USA",DD19351
"""been""","Oakland, CA, USA",DD19351
