tag,place,user
"""been""","Jasper, Alberta, Canada",juansimm
"""been""","Edmonton, Alberta, Canada",juansimm
"""been""","Calgary, Alberta, Canada",juansimm
"""been""","Lake Louise, Alberta, Canada",juansimm
"""been""","Jackson, WY, USA",juansimm
"""been""","Banff, Alberta, Canada",juansimm
"""been""","Niagara-on-the-Lake, Ontario, Canada",juansimm
"""been""","Niagara Falls, Ontario, Canada",juansimm
"""been""","Atlanta, GA, USA",juansimm
"""been""","Orlando, FL, USA",juansimm
"""been""","Savannah, GA, USA",juansimm
"""been""","Baltimore, MD, USA",juansimm
"""been""","Warwick, RI, USA",juansimm
"""been""","Monterey, CA, USA",juansimm
"""been""","Kissimmee, FL, USA",juansimm
"""been""","Denver, CO, USA",juansimm
"""been""","Reykjavik, Iceland",juansimm
"""been""","Carlsbad, CA, USA",juansimm
"""been""","Cheticamp, Nova Scotia, Canada",juansimm
"""been""","Mobile, AL, USA",juansimm
"""been""","Omaha, NE, USA",juansimm
"""been""","New York City, NY, USA",juansimm
"""been""","Barrie, Ontario, Canada",juansimm
"""been""","Salt Lake City, UT, USA",juansimm
"""been""","Fort Lauderdale, FL, USA",juansimm
"""been""","Whitby, Ontario, Canada",juansimm
"""been""","North Myrtle Beach, SC, USA",juansimm
"""been""","Palm Springs, CA, USA",juansimm
"""been""","St. Kitts, St. Kitts and Nevis",juansimm
"""been""","Scottsdale, AZ, USA",juansimm
"""been""","Pittsburgh, PA, USA",juansimm
"""been""","Nashville, TN, USA",juansimm
"""been""","Sedona, AZ, USA",juansimm
"""been""","Santa Monica, CA, USA",juansimm
"""been""","Clearwater, FL, USA",juansimm
"""been""","Montreal, Quebec, Canada",juansimm
"""been""","Quebec City, Quebec, Canada",juansimm
"""been""","Seattle, WA, USA",juansimm
"""been""","Yellowstone National Park, WY, USA",juansimm
"""been""","Houston, TX, USA",juansimm
"""been""","Atlantic City, NJ, USA",juansimm
"""been""","Santa Barbara, CA, USA",juansimm
"""been""","Dallas, TX, USA",juansimm
"""been""","Manitoulin Island, Ontario, Canada",juansimm
"""been""","Honolulu, HI, USA",juansimm
"""been""","Regina, Saskatchewan, Canada",juansimm
"""been""","Saskatoon, Saskatchewan, Canada",juansimm
"""been""","Detroit, MI, USA",juansimm
"""been""","Boston, MA, USA",juansimm
"""been""","Havana, Cuba",juansimm
"""been""","Varadero, Cuba",juansimm
"""been""","Virginia Beach, VA, USA",juansimm
"""been""","Myrtle Beach, SC, USA",juansimm
"""been""","Williamsburg, VA, USA",juansimm
"""been""","Vail, CO, USA",juansimm
"""been""","Ocho Rios, Jamaica",juansimm
"""been""","Jackson, MS, USA",juansimm
"""been""","Moncton, New Brunswick, Canada",juansimm
"""been""","Flagstaff, AZ, USA",juansimm
"""been""","Winnipeg, Manitoba, Canada",juansimm
"""been""","Saint Louis, MO, USA",juansimm
"""been""","Los Angeles, CA, USA",juansimm
"""been""","Miami, FL, USA",juansimm
"""been""","Miami Beach, FL, USA",juansimm
"""been""","Tampa, FL, USA",juansimm
"""been""","Sudbury, Ontario, Canada",juansimm
"""been""","Thunder Bay, Ontario, Canada",juansimm
"""been""","Toronto, Ontario, Canada",juansimm
"""been""","Chicago, IL, USA",juansimm
"""been""","Charlotte, NC, USA",juansimm
"""been""","Anaheim, CA, USA",juansimm
"""been""","Austin, TX, USA",juansimm
"""been""","Butte, MT, USA",juansimm
"""been""","Kansas City, MO, USA",juansimm
"""been""","White Rock, British Columbia, Canada",juansimm
"""been""","Whistler, British Columbia, Canada",juansimm
"""been""","Mont Tremblant, Quebec, Canada",juansimm
"""been""","Victoria, British Columbia, Canada",juansimm
"""been""","Vancouver, British Columbia, Canada",juansimm
"""been""","Fargo, ND, USA",juansimm
"""been""","Pigeon Forge, TN, USA",juansimm
"""been""","Minneapolis, MN, USA",juansimm
"""been""","Cocoa Beach, FL, USA",juansimm
"""been""","Badlands National Park, SD, USA",juansimm
"""been""","Phoenix, AZ, USA",juansimm
"""been""","Duluth, MN, USA",juansimm
"""been""","Philadelphia, PA, USA",juansimm
"""been""","Halifax, Nova Scotia, Canada",juansimm
"""been""","Tucson, AZ, USA",juansimm
"""been""","Stowe, VT, USA",juansimm
"""been""","San Antonio, TX, USA",juansimm
"""been""","San Francisco, CA, USA",juansimm
"""been""","Indianapolis, IN, USA",juansimm
"""been""","Memphis, TN, USA",juansimm
"""been""","Santa Fe, NM, USA",juansimm
"""been""","Chattanooga, TN, USA",juansimm
"""been""","Columbus, OH, USA",juansimm
"""been""","Colorado Springs, CO, USA",juansimm
"""been""","Antigua, Antigua and Barbuda",juansimm
"""been""","Galveston, TX, USA",juansimm
"""been""","Cozumel, Mexico",juansimm
"""been""","Grand Cayman, Cayman Islands",juansimm
"""been""","Old Orchard Beach, ME, USA",juansimm
"""been""","Daytona Beach, FL, USA",juansimm
"""been""","Timonium, MD, USA",juansimm
"""been""","Frankenmuth, MI, USA",juansimm
"""been""","Las Vegas, NV, USA",juansimm
"""been""","Lutherville Timonium, MD, USA",juansimm
"""been""","Saint John, New Brunswick, Canada",juansimm
"""been""","Oklahoma City, OK, USA",juansimm
"""been""","Washington DC, DC, USA",juansimm
"""been""","Ottawa, Ontario, Canada",juansimm
"""been""","Spokane, WA, USA",juansimm
"""been""","Woodstock, Ontario, Canada",juansimm
"""been""","Brooklyn, NY, USA",juansimm
"""been""","St. Pete Beach, FL, USA",juansimm
