tag,place,user
"""been""","Gilroy, CA, USA",Jacob_Fargon
"""been""","Long Beach, CA, USA",Jacob_Fargon
"""been""","Palo Alto, CA, USA",Jacob_Fargon
"""been"",""fave""","Eureka, CA, USA",Jacob_Fargon
"""been""","Berkeley, CA, USA",Jacob_Fargon
"""been""","Santa Ynez, CA, USA",Jacob_Fargon
"""been""","Napa, CA, USA",Jacob_Fargon
"""been""","Morgan Hill, CA, USA",Jacob_Fargon
"""been""","Lompoc, CA, USA",Jacob_Fargon
"""been"",""fave""","San Simeon, CA, USA",Jacob_Fargon
"""been""","Cambria, CA, USA",Jacob_Fargon
"""been""","Laguna Beach, CA, USA",Jacob_Fargon
"""been""","Camarillo, CA, USA",Jacob_Fargon
"""been""","Tempe, AZ, USA",Jacob_Fargon
"""been""","South Bend, IN, USA",Jacob_Fargon
"""been""","Ensenada, Mexico",Jacob_Fargon
"""been""","Willits, CA, USA",Jacob_Fargon
"""been""","Anaheim, CA, USA",Jacob_Fargon
"""been""","Puerto Vallarta, Mexico",Jacob_Fargon
"""been""","Davis, CA, USA",Jacob_Fargon
"""been""","Santa Monica, CA, USA",Jacob_Fargon
"""been""","Tijuana, Mexico",Jacob_Fargon
"""been""","Las Vegas, NV, USA",Jacob_Fargon
"""been"",""fave""","Monterey, CA, USA",Jacob_Fargon
"""been""","Pueblo, CO, USA",Jacob_Fargon
"""been""","Alexandria, KY, USA",Jacob_Fargon
"""been""","Chicago, IL, USA",Jacob_Fargon
"""been""","Pasadena, CA, USA",Jacob_Fargon
"""been""","San Luis Obispo, CA, USA",Jacob_Fargon
"""been"",""fave""","Solvang, CA, USA",Jacob_Fargon
"""been""","Sunnyvale, CA, USA",Jacob_Fargon
"""been""","Santa Barbara, CA, USA",Jacob_Fargon
"""been""","Sonoma, CA, USA",Jacob_Fargon
"""been""","Colorado Springs, CO, USA",Jacob_Fargon
"""been""","Los Angeles, CA, USA",Jacob_Fargon
"""been"",""fave""","Ferndale, CA, USA",Jacob_Fargon
"""been""","Bakersfield, CA, USA",Jacob_Fargon
"""been"",""fave""","Calabasas, CA, USA",Jacob_Fargon
"""been""","Beverly Hills, CA, USA",Jacob_Fargon
"""been""","San Diego, CA, USA",Jacob_Fargon
"""been""","San Jose, CA, USA",Jacob_Fargon
"""been""","Carmel Valley, CA, USA",Jacob_Fargon
"""been""","Summerland, CA, USA",Jacob_Fargon
"""been""","Carmel, CA, USA",Jacob_Fargon
"""been""","San Francisco, CA, USA",Jacob_Fargon
"""been""","Reno, NV, USA",Jacob_Fargon
"""been""","Cincinnati, OH, USA",Jacob_Fargon
"""been"",""fave""","Arcata, CA, USA",Jacob_Fargon
