tag,place,user
"""been""","New Orleans, LA, USA",453seanb
"""been""","North Captiva Island, FL, USA",453seanb
"""been""","Littleton, CO, USA",453seanb
"""been""","St. Helena, CA, USA",453seanb
"""been""","Colorado Springs, CO, USA",453seanb
"""been""","Bradenton, FL, USA",453seanb
"""been""","Holmes Beach, FL, USA",453seanb
"""been""","Rome, Italy",453seanb
"""been""","Ayutthaya, Thailand",453seanb
"""been""","Niagara-on-the-Lake, Ontario, Canada",453seanb
"""been""","Niagara Falls, Ontario, Canada",453seanb
"""been""","Tonawanda, NY, USA",453seanb
"""been""","Ho Chi Minh City, Vietnam",453seanb
"""been""","Sarasota, FL, USA",453seanb
"""been""","Hanoi, Vietnam",453seanb
"""been""","Williamsville, NY, USA",453seanb
"""been""","Hong Kong, China",453seanb
"""been""","Ellenton, FL, USA",453seanb
"""been""","San Francisco, CA, USA",453seanb
"""been""","Ninh Binh, Vietnam",453seanb
"""been""","Amherst, NY, USA",453seanb
"""been""","Depew, NY, USA",453seanb
"""been""","Milan, Italy",453seanb
"""been""","St. Petersburg, FL, USA",453seanb
"""been""","Kenmore, NY, USA",453seanb
"""been""","Florence, Italy",453seanb
"""been""","Los Angeles, CA, USA",453seanb
"""been""","Denver, CO, USA",453seanb
"""been""","Barcelona, Spain",453seanb
"""been""","Cortez, FL, USA",453seanb
"""been""","Mexico City, Mexico",453seanb
"""been""","Havana, Cuba",453seanb
"""been""","Jersey City, NJ, USA",453seanb
"""been""","Getzville, NY, USA",453seanb
"""been""","Miami Beach, FL, USA",453seanb
"""been""","Lima, Peru",453seanb
"""been""","Oakville, CA, USA",453seanb
"""been""","Cusco, Peru",453seanb
"""been""","Englewood, CO, USA",453seanb
"""been""","Greenwood Village, CO, USA",453seanb
"""been""","Buffalo, NY, USA",453seanb
"""been""","University Park, FL, USA",453seanb
"""been""","West Hollywood, CA, USA",453seanb
"""been""","Toronto, Ontario, Canada",453seanb
"""been""","Amsterdam, The Netherlands",453seanb
"""been""","Cheektowaga, NY, USA",453seanb
"""been""","Bangkok, Thailand",453seanb
"""been""","Chiang Mai, Thailand",453seanb
"""been""","Lakewood Ranch, FL, USA",453seanb
"""been""","Napa, CA, USA",453seanb
"""been""","Niagara Falls, NY, USA",453seanb
"""been""","Sapa, Vietnam",453seanb
"""been""","Siena, Italy",453seanb
