tag,place,user
"""been""","Memphis, TN, USA",layla328
"""been""","Los Angeles, CA, USA",layla328
"""been""","La Jolla, CA, USA",layla328
"""been""","Escondido, CA, USA",layla328
"""been""","San Francisco, CA, USA",layla328
"""been""","Westmont, IL, USA",layla328
"""been""","Chicago, IL, USA",layla328
"""been""","San Diego, CA, USA",layla328
"""been""","South Barrington, IL, USA",layla328
"""been""","Lemont, IL, USA",layla328
"""been""","Santa Monica, CA, USA",layla328
"""been""","Monticello, IN, USA",layla328
"""been""","San Jose, CA, USA",layla328
