tag,place,user
"""been""","Apollo Beach, FL, USA",dwbfl0515
"""been""","North Myrtle Beach, SC, USA",dwbfl0515
"""been""","Baltimore, MD, USA",dwbfl0515
"""been""","Ocean City, MD, USA",dwbfl0515
"""been""","Astoria, OR, USA",dwbfl0515
"""been""","Jacksonville, FL, USA",dwbfl0515
"""been""","Half Moon Bay, CA, USA",dwbfl0515
"""been""","Nashville, TN, USA",dwbfl0515
"""been""","Salt Lake City, UT, USA",dwbfl0515
"""been""","El Segundo, CA, USA",dwbfl0515
"""been""","Laguna Beach, CA, USA",dwbfl0515
"""been""","Tempe, AZ, USA",dwbfl0515
"""been""","Beaufort, SC, USA",dwbfl0515
"""been""","Soufriere, St. Lucia",dwbfl0515
"""been""","SeaTac, WA, USA",dwbfl0515
"""been""","South Burlington, VT, USA",dwbfl0515
"""been""","Castries, St. Lucia",dwbfl0515
"""been""","Detroit, MI, USA",dwbfl0515
"""been""","Philipsburg, St Martin \u002F St Maarten",dwbfl0515
"""been""","Vancouver, WA, USA",dwbfl0515
"""been""","Anna Maria, FL, USA",dwbfl0515
"""been""","La Jolla, CA, USA",dwbfl0515
"""been""","Albuquerque, NM, USA",dwbfl0515
"""been""","Siesta Key, FL, USA",dwbfl0515
"""been""","Orlando, FL, USA",dwbfl0515
"""been""","Savannah, GA, USA",dwbfl0515
"""been""","South Lake Tahoe, CA, USA",dwbfl0515
"""been""","Simpson Bay, St Martin \u002F St Maarten",dwbfl0515
"""been""","Stowe, VT, USA",dwbfl0515
"""been""","Murrells Inlet, SC, USA",dwbfl0515
"""been""","Myrtle Beach, SC, USA",dwbfl0515
"""been""","St. Petersburg, Russia",dwbfl0515
"""been""","Frederick, MD, USA",dwbfl0515
"""been""","Buena Park, CA, USA",dwbfl0515
"""been"",""want""","Panama City Beach, FL, USA",dwbfl0515
"""been""","Eureka, CA, USA",dwbfl0515
"""been""","Parrish, FL, USA",dwbfl0515
"""been""","Healdsburg, CA, USA",dwbfl0515
"""been""","Mount Pleasant, SC, USA",dwbfl0515
"""been""","Seven Mile Beach, Cayman Islands",dwbfl0515
"""been""","St. John's, Antigua and Barbuda",dwbfl0515
"""been""","Big Sur, CA, USA",dwbfl0515
"""been""","Burbank, CA, USA",dwbfl0515
"""been"",""want""","Panama City, FL, USA",dwbfl0515
"""been""","Grand Cayman, Cayman Islands",dwbfl0515
"""been""","Hoboken, NJ, USA",dwbfl0515
"""been""","Oranjestad, Aruba",dwbfl0515
"""been""","Tijuana, Mexico",dwbfl0515
"""been""","Seaside, OR, USA",dwbfl0515
"""been""","Macon, GA, USA",dwbfl0515
"""been""","Princeton, NJ, USA",dwbfl0515
"""been""","Escondido, CA, USA",dwbfl0515
"""been""","Palmetto, FL, USA",dwbfl0515
"""been""","Hagerstown, MD, USA",dwbfl0515
"""been""","St. Kitts, St. Kitts and Nevis",dwbfl0515
"""been""","Juneau, AK, USA",dwbfl0515
"""been""","Trapper Creek, AK, USA",dwbfl0515
"""been""","Walterboro, SC, USA",dwbfl0515
"""been""","Palm Beach, FL, USA",dwbfl0515
"""been""","Madeira Beach, FL, USA",dwbfl0515
"""been""","Annapolis, MD, USA",dwbfl0515
"""been""","St. Pete Beach, FL, USA",dwbfl0515
"""been""","Edisto Island, SC, USA",dwbfl0515
"""been""","St. Petersburg, FL, USA",dwbfl0515
"""been""","Bethany Beach, DE, USA",dwbfl0515
"""been""","Saint Augustine Beach, FL, USA",dwbfl0515
"""been""","Arlington, VA, USA",dwbfl0515
"""been""","Garden Grove, CA, USA",dwbfl0515
"""been""","Freeport, Bahamas",dwbfl0515
"""been""","Jamaica, Caribbean",dwbfl0515
"""been""","Woodbridge, NJ, USA",dwbfl0515
"""been""","Laughlin, NV, USA",dwbfl0515
"""been""","Wildwood Crest, NJ, USA",dwbfl0515
"""been""","Las Vegas, NV, USA",dwbfl0515
"""been""","Wildwood, NJ, USA",dwbfl0515
"""been""","Chicago, IL, USA",dwbfl0515
"""been""","Duck, NC, USA",dwbfl0515
"""been""","Fresno, CA, USA",dwbfl0515
"""been""","Los Angeles, CA, USA",dwbfl0515
