tag,place,user
"""been""","Sedona, AZ, USA",KimberlyB226
"""been""","Scottsdale, AZ, USA",KimberlyB226
"""been""","San Francisco, CA, USA",KimberlyB226
"""been""","Seattle, WA, USA",KimberlyB226
"""been""","Yellowstone National Park, WY, USA",KimberlyB226
"""been""","San Diego, CA, USA",KimberlyB226
"""been""","Mount Ida, AR, USA",KimberlyB226
"""been""","Phoenix, AZ, USA",KimberlyB226
"""been""","Portsmouth, NH, USA",KimberlyB226
"""been""","Cheyenne, WY, USA",KimberlyB226
"""been""","Santa Monica, CA, USA",KimberlyB226
"""been""","Las Vegas, NV, USA",KimberlyB226
"""been""","Fayetteville, AR, USA",KimberlyB226
"""been""","Amherst, MA, USA",KimberlyB226
"""been""","Chattanooga, TN, USA",KimberlyB226
"""been""","Billings, MT, USA",KimberlyB226
"""been""","Denver, CO, USA",KimberlyB226
"""been""","Bentonville, AR, USA",KimberlyB226
"""been""","Houston, TX, USA",KimberlyB226
"""been""","Prescott, AZ, USA",KimberlyB226
"""been""","Thermopolis, WY, USA",KimberlyB226
"""want""","New York City, NY, USA",KimberlyB226
"""been""","Omaha, NE, USA",KimberlyB226
"""been""","Bristol, ME, USA",KimberlyB226
"""been""","Kittery, ME, USA",KimberlyB226
"""been""","San Jose, CA, USA",KimberlyB226
"""been""","Memphis, TN, USA",KimberlyB226
"""been""","West Yellowstone, MT, USA",KimberlyB226
"""been""","Exeter, NH, USA",KimberlyB226
"""been""","Long Beach, CA, USA",KimberlyB226
"""been""","Atlanta, GA, USA",KimberlyB226
"""been""","Hot Springs, AR, USA",KimberlyB226
"""been""","Ellis, KS, USA",KimberlyB226
"""been""","Anaheim, CA, USA",KimberlyB226
"""been""","Flagstaff, AZ, USA",KimberlyB226
"""been""","Springfield, MO, USA",KimberlyB226
"""been""","Kansas City, MO, USA",KimberlyB226
"""been""","Lake Village, AR, USA",KimberlyB226
"""been""","Hampton, NH, USA",KimberlyB226
"""been""","Manchester, NH, USA",KimberlyB226
"""been""","Williams, AZ, USA",KimberlyB226
"""been""","Chicago, IL, USA",KimberlyB226
"""been"",""want""","New Orleans, LA, USA",KimberlyB226
"""been""","Eureka Springs, AR, USA",KimberlyB226
"""been""","Riverton, WY, USA",KimberlyB226
"""been""","Beverly Hills, CA, USA",KimberlyB226
"""been""","Monument Valley, UT, USA",KimberlyB226
"""been""","Metairie, LA, USA",KimberlyB226
"""been""","Portland, OR, USA",KimberlyB226
"""been""","Estes Park, CO, USA",KimberlyB226
"""been""","Plymouth, MA, USA",KimberlyB226
"""been""","Branson, MO, USA",KimberlyB226
"""been""","Springdale, AR, USA",KimberlyB226
"""been""","Bluff, UT, USA",KimberlyB226
