tag,place,user
"""been""","Rothenburg, Germany",LyndaR993
"""been""","Oberammergau, Germany",LyndaR993
"""been""","Berlin, Germany",LyndaR993
"""been""","Benevento, Italy",LyndaR993
"""been""","Carlsbad, CA, USA",LyndaR993
"""been""","San Diego, CA, USA",LyndaR993
"""been""","Nuremberg, Germany",LyndaR993
"""been""","Colmberg, Germany",LyndaR993
"""been""","Volterra, Italy",LyndaR993
"""been""","Albuquerque, NM, USA",LyndaR993
"""been""","Salzburg, Austria",LyndaR993
"""been""","Costa Mesa, CA, USA",LyndaR993
"""been""","San Juan Capistrano, CA, USA",LyndaR993
"""been""","Austin, TX, USA",LyndaR993
"""been""","Rome, Italy",LyndaR993
"""been""","Pasadena, CA, USA",LyndaR993
"""been""","Anaheim, CA, USA",LyndaR993
"""been""","Paestum, Italy",LyndaR993
"""been""","Vienna, Austria",LyndaR993
"""been""","Laguna, NM, USA",LyndaR993
"""been""","Los Angeles, CA, USA",LyndaR993
