tag,place,user
"""been""","Brentwood, UK",CrackingJohn
"""been""","Wells-next-the-Sea, UK",CrackingJohn
"""been""","Sheringham, UK",CrackingJohn
"""been""","Sorrento, Italy",CrackingJohn
"""been""","Grantham, UK",CrackingJohn
"""been""","Northill, UK",CrackingJohn
"""been""","Aylsham, UK",CrackingJohn
"""been""","Belvoir, UK",CrackingJohn
"""been""","Holy Island, UK",CrackingJohn
"""been""","Basildon, UK",CrackingJohn
"""been""","Kirkby Fleetham, UK",CrackingJohn
"""been""","Kensworth, UK",CrackingJohn
"""been""","Bedford, UK",CrackingJohn
"""been""","Santa Monica, CA, USA",CrackingJohn
"""been""","Agios Nikolaos, Greece",CrackingJohn
"""been""","King's Lynn, UK",CrackingJohn
"""been""","Romford, UK",CrackingJohn
"""been""","Long Bennington, UK",CrackingJohn
"""been""","East Rudham, UK",CrackingJohn
"""been""","Cromer, UK",CrackingJohn
"""been""","Norwich, UK",CrackingJohn
"""been""","Beverly Hills, CA, USA",CrackingJohn
"""been""","Alnwick, UK",CrackingJohn
"""been""","Bamburgh, UK",CrackingJohn
"""been""","Los Angeles, CA, USA",CrackingJohn
"""been""","London, UK",CrackingJohn
"""been""","Newton on the Moor, UK",CrackingJohn
