tag,place,user
"""been""","Lake Park, GA, USA",mfreshley
"""been""","Cortez, FL, USA",mfreshley
"""been""","Portland, OR, USA",mfreshley
"""been""","Pine Mountain, GA, USA",mfreshley
"""been""","Jekyll Island, GA, USA",mfreshley
"""been""","Mount Pleasant, SC, USA",mfreshley
"""been""","Warm Springs, GA, USA",mfreshley
"""been""","St. Augustine, FL, USA",mfreshley
"""been""","Atlanta, GA, USA",mfreshley
"""been""","Saint Augustine Beach, FL, USA",mfreshley
"""been""","Bradenton, FL, USA",mfreshley
"""been""","Los Angeles, CA, USA",mfreshley
