tag,place,user
"""been""","Preston St Mary, UK",EFPV
"""been""","Marsaxlokk, Malta",EFPV
"""been""","Cley Next the Sea, UK",EFPV
"""been""","Groveland, CA, USA",EFPV
"""been""","Carmel, CA, USA",EFPV
"""been""","London, UK",EFPV
"""been""","Saint-Maximin, France",EFPV
"""been""","Los Angeles, CA, USA",EFPV
"""been""","Cambridge, UK",EFPV
"""been""","Chatham, UK",EFPV
"""been""","Gillingham, UK",EFPV
"""been""","Marina del Rey, CA, USA",EFPV
"""been""","Mdina, Malta",EFPV
"""been""","Rabat, Malta",EFPV
"""been""","Uzes, France",EFPV
"""been""","Avignon, France",EFPV
"""been""","Saint-Remy-de-Provence, France",EFPV
"""been""","Valletta, Malta",EFPV
"""been""","Funchal, Portugal",EFPV
"""been""","Bucknell, UK",EFPV
"""been""","Bedford, UK",EFPV
"""been""","Les Baux de Provence, France",EFPV
"""been""","Collias, France",EFPV
