tag,place,user
"""been""","Hilton Head, SC, USA",skywaker9
"""been""","Seville, Spain",skywaker9
"""been""","San Francisco, CA, USA",skywaker9
"""been""","Napa, CA, USA",skywaker9
"""been""","Granada, Spain",skywaker9
"""been""","Alexandria, VA, USA",skywaker9
"""been""","Vergennes, VT, USA",skywaker9
"""been""","Phoenix, AZ, USA",skywaker9
"""been""","Bucerias, Mexico",skywaker9
"""been""","Montour, IA, USA",skywaker9
"""been""","East Rutherford, NJ, USA",skywaker9
"""been""","Hayes, UK",skywaker9
"""been""","Philadelphia, PA, USA",skywaker9
"""been""","Avignon, France",skywaker9
"""been""","Hyannis, MA, USA",skywaker9
"""been""","Mill City, OR, USA",skywaker9
"""been""","Muscatine, IA, USA",skywaker9
"""been""","Portland, OR, USA",skywaker9
"""been""","Puerto Vallarta, Mexico",skywaker9
"""been""","Frederiksberg, Denmark",skywaker9
"""been""","Ashland, OR, USA",skywaker9
"""been""","Elmsford, NY, USA",skywaker9
"""been""","Ames, IA, USA",skywaker9
"""been""","Sisters, OR, USA",skywaker9
"""been""","Walnut Creek, CA, USA",skywaker9
"""been""","Atlanta, GA, USA",skywaker9
"""been""","Paris, France",skywaker9
"""been""","Anaheim, CA, USA",skywaker9
"""been""","Baltimore, MD, USA",skywaker9
"""been""","Des Moines, IA, USA",skywaker9
"""been""","Savannah, GA, USA",skywaker9
"""been""","Lyon, France",skywaker9
"""been""","Stamford Bridge, UK",skywaker9
"""been""","Amsterdam, The Netherlands",skywaker9
"""been""","Arlington, VA, USA",skywaker9
"""been""","Vancouver, British Columbia, Canada",skywaker9
"""been""","Vancouver Island, British Columbia, Canada",skywaker9
"""been""","Camp Sherman, OR, USA",skywaker9
"""been""","Victoria, British Columbia, Canada",skywaker9
"""been""","Chatham, MA, USA",skywaker9
"""been""","Cambridge, MA, USA",skywaker9
"""been""","Tarrytown, NY, USA",skywaker9
"""been""","London, UK",skywaker9
"""been""","Vancouver, WA, USA",skywaker9
"""been""","Rome, Italy",skywaker9
"""been""","Los Angeles, CA, USA",skywaker9
"""been""","Miami Beach, FL, USA",skywaker9
"""been""","Providence, RI, USA",skywaker9
"""been""","Cordoba, Spain",skywaker9
"""been""","Vatican City, Vatican City",skywaker9
"""been""","Miami, FL, USA",skywaker9
"""been""","Brooklyn, NY, USA",skywaker9
"""been""","Carcassonne Center, France",skywaker9
"""been""","Welches, OR, USA",skywaker9
"""been""","Manzanita, OR, USA",skywaker9
"""been""","Columbus, OH, USA",skywaker9
"""been""","Ho Chi Minh City, Vietnam",skywaker9
"""been""","Hanoi, Vietnam",skywaker9
"""been""","Chicago, IL, USA",skywaker9
"""been""","York, UK",skywaker9
"""been""","Benaojan, Spain",skywaker9
"""been""","Scottsdale, AZ, USA",skywaker9
"""been""","Lahaina, HI, USA",skywaker9
"""been""","Salem, OR, USA",skywaker9
"""been""","Seattle, WA, USA",skywaker9
"""been""","Copenhagen, Denmark",skywaker9
"""been""","Fort Lauderdale, FL, USA",skywaker9
"""been""","Deer Harbor, WA, USA",skywaker9
"""been""","Sedona, AZ, USA",skywaker9
"""been""","Bend, OR, USA",skywaker9
"""been""","Black Butte Ranch, OR, USA",skywaker9
"""been""","Cincinnati, OH, USA",skywaker9
"""been""","San Diego, CA, USA",skywaker9
"""been""","Washington DC, DC, USA",skywaker9
"""been""","New York City, NY, USA",skywaker9
"""been""","Barcelona, Spain",skywaker9
"""been""","Florence, Italy",skywaker9
"""been""","Charlottesville, VA, USA",skywaker9
"""been""","Marseille, France",skywaker9
"""been""","Astoria, OR, USA",skywaker9
"""been""","Bridal Veil, OR, USA",skywaker9
"""been""","Eastsound, WA, USA",skywaker9
"""been""","Grinnell, IA, USA",skywaker9
"""been""","La Grande, OR, USA",skywaker9
"""been""","Iowa City, IA, USA",skywaker9
"""been""","Cleveland, OH, USA",skywaker9
"""been""","Kansas City, MO, USA",skywaker9
"""been""","Montespertoli, Italy",skywaker9
"""been""","Lucca, Italy",skywaker9
"""been""","Minneapolis, MN, USA",skywaker9
"""been""","Pisa, Italy",skywaker9
"""been""","Olga, WA, USA",skywaker9
"""been""","Chablis, France",skywaker9
"""been""","Volterra, Italy",skywaker9
"""been""","Eugene, OR, USA",skywaker9
"""been""","Montreal, Quebec, Canada",skywaker9
"""been""","Orcas Island, WA, USA",skywaker9
"""been""","Redmond, OR, USA",skywaker9
"""been""","Hood River, OR, USA",skywaker9
"""been""","Siena, Italy",skywaker9
"""been""","Denver, CO, USA",skywaker9
"""been""","Claremont, CA, USA",skywaker9
"""been""","Boston, MA, USA",skywaker9
"""been""","Venice, Italy",skywaker9
"""been""","Topeka, KS, USA",skywaker9
"""been""","Orlando, FL, USA",skywaker9
"""been""","Concord, MA, USA",skywaker9
"""been""","Redmond, WA, USA",skywaker9
"""been""","Colmar, France",skywaker9
"""been""","San Jose, CA, USA",skywaker9
"""been""","Fort Myers, FL, USA",skywaker9
"""been""","Detroit, MI, USA",skywaker9
"""been""","Honolulu, HI, USA",skywaker9
"""been""","Madrid, Spain",skywaker9
