tag,place,user
"""been""","Pasadena, CA, USA",JaneAustenFan
"""been""","Corvallis, OR, USA",JaneAustenFan
"""been""","Cottage Grove, OR, USA",JaneAustenFan
"""been""","Grants Pass, OR, USA",JaneAustenFan
"""been""","La Mesa, CA, USA",JaneAustenFan
"""been""","Montecito, CA, USA",JaneAustenFan
"""been""","Riverside, CA, USA",JaneAustenFan
"""been""","Jackson, WY, USA",JaneAustenFan
"""been""","Yreka, CA, USA",JaneAustenFan
"""been""","San Luis Obispo, CA, USA",JaneAustenFan
"""been""","Bridal Veil, OR, USA",JaneAustenFan
"""been""","San Marcos, CA, USA",JaneAustenFan
"""been""","La Jolla, CA, USA",JaneAustenFan
"""been""","Frankfurt, Germany",JaneAustenFan
"""been""","Sisters, OR, USA",JaneAustenFan
"""been""","Carson City, NV, USA",JaneAustenFan
"""been""","SeaTac, WA, USA",JaneAustenFan
"""been""","Springfield, OR, USA",JaneAustenFan
"""been""","Detroit, MI, USA",JaneAustenFan
"""been""","Vail, CO, USA",JaneAustenFan
"""been""","Bend, OR, USA",JaneAustenFan
"""been""","Laguna Hills, CA, USA",JaneAustenFan
"""been""","Temecula, CA, USA",JaneAustenFan
"""been""","Santa Barbara, CA, USA",JaneAustenFan
"""been""","San Diego, CA, USA",JaneAustenFan
"""been""","Santa Clarita, CA, USA",JaneAustenFan
"""been""","Big Bear City, CA, USA",JaneAustenFan
"""been""","Beverly Hills, CA, USA",JaneAustenFan
"""been""","Seattle, WA, USA",JaneAustenFan
"""been""","Reno, NV, USA",JaneAustenFan
"""been""","Newport, OR, USA",JaneAustenFan
"""been""","Norwalk, CA, USA",JaneAustenFan
"""been""","Redding, CA, USA",JaneAustenFan
"""been""","Honolulu, HI, USA",JaneAustenFan
"""been""","Salem, OR, USA",JaneAustenFan
"""been""","Stockton, CA, USA",JaneAustenFan
"""been""","Barstow, CA, USA",JaneAustenFan
"""been""","Ann Arbor, MI, USA",JaneAustenFan
"""been""","Florence, OR, USA",JaneAustenFan
"""been""","Palm Springs, CA, USA",JaneAustenFan
"""been""","Dearborn, MI, USA",JaneAustenFan
"""been""","Steamboat Springs, CO, USA",JaneAustenFan
"""been""","Modesto, CA, USA",JaneAustenFan
"""been""","Eugene, OR, USA",JaneAustenFan
"""been""","Ecrosnes, France",JaneAustenFan
"""been""","Denver, CO, USA",JaneAustenFan
"""been""","Carlsbad, CA, USA",JaneAustenFan
"""been""","Oceanside, CA, USA",JaneAustenFan
"""been""","Ramona, CA, USA",JaneAustenFan
"""been""","Fresno, CA, USA",JaneAustenFan
"""been""","Portland, OR, USA",JaneAustenFan
"""been""","Woodburn, OR, USA",JaneAustenFan
"""been""","Yachats, OR, USA",JaneAustenFan
"""been""","Castle Rock, CO, USA",JaneAustenFan
"""been""","Keystone, CO, USA",JaneAustenFan
"""been""","Los Angeles, CA, USA",JaneAustenFan
"""been"",""fave""","Anaheim, CA, USA",JaneAustenFan
"""been""","Vista, CA, USA",JaneAustenFan
"""been""","Shasta Lake, CA, USA",JaneAustenFan
"""been""","Tacoma, WA, USA",JaneAustenFan
"""been""","Redmond, OR, USA",JaneAustenFan
"""been""","Las Vegas, NV, USA",JaneAustenFan
"""been""","Medford, OR, USA",JaneAustenFan
"""been""","Crater Lake National Park, OR, USA",JaneAustenFan
"""been""","Lakewood, CO, USA",JaneAustenFan
"""been""","Sedalia, CO, USA",JaneAustenFan
"""been""","McKenzie Bridge, OR, USA",JaneAustenFan
"""been""","Julian, CA, USA",JaneAustenFan
"""been""","Colorado Springs, CO, USA",JaneAustenFan
"""been""","Aspen, CO, USA",JaneAustenFan
"""been""","Aurora, CO, USA",JaneAustenFan
"""been""","San Francisco, CA, USA",JaneAustenFan
"""been"",""fave""","Chartres, France",JaneAustenFan
"""been""","Mapleton, OR, USA",JaneAustenFan
"""been""","Mount Shasta, CA, USA",JaneAustenFan
"""been""","Breckenridge, CO, USA",JaneAustenFan
"""been""","Sacramento, CA, USA",JaneAustenFan
"""been""","Boulder, CO, USA",JaneAustenFan
"""been""","Hawthorne, CA, USA",JaneAustenFan
"""been""","Escondido, CA, USA",JaneAustenFan
"""been""","Golden, CO, USA",JaneAustenFan
"""been""","Eureka, CA, USA",JaneAustenFan
"""been""","Burbank, CA, USA",JaneAustenFan
"""been""","Hemet, CA, USA",JaneAustenFan
"""been""","Tillamook, OR, USA",JaneAustenFan
"""been""","Grand Junction, CO, USA",JaneAustenFan
"""been""","Ashland, OR, USA",JaneAustenFan
"""been""","Federal Way, WA, USA",JaneAustenFan
"""been""","Crescent City, CA, USA",JaneAustenFan
"""been"",""fave""","Lincoln City, OR, USA",JaneAustenFan
"""been""","Virginia City, NV, USA",JaneAustenFan
"""been""","Napa, CA, USA",JaneAustenFan
"""been""","Inglewood, CA, USA",JaneAustenFan
"""been""","Long Beach, CA, USA",JaneAustenFan
"""been""","Poway, CA, USA",JaneAustenFan
"""been""","Fallbrook, CA, USA",JaneAustenFan
"""been"",""fave""","Versailles, France",JaneAustenFan
"""been"",""fave""","Paris, France",JaneAustenFan
"""been""","Coronado, CA, USA",JaneAustenFan
