tag,place,user
"""been""","Manitou Springs, CO, USA",caromaja
"""been""","Seattle, WA, USA",caromaja
"""been""","Tukwila, WA, USA",caromaja
"""been""","North Vancouver, British Columbia, Canada",caromaja
"""been""","Mount Rainier National Park, WA, USA",caromaja
"""been""","Las Vegas, NV, USA",caromaja
"""been""","Olympic National Park, WA, USA",caromaja
"""been""","Baguio, Philippines",caromaja
"""been""","Vancouver, British Columbia, Canada",caromaja
"""been""","Tagaytay, Philippines",caromaja
"""been""","Oak Harbor, WA, USA",caromaja
"""been""","Auburn, WA, USA",caromaja
"""been""","Glendale, CA, USA",caromaja
"""been""","Santa Nella, CA, USA",caromaja
"""been""","Redding, CA, USA",caromaja
"""been""","Los Angeles, CA, USA",caromaja
"""been""","Renton, WA, USA",caromaja
"""been""","Snoqualmie, WA, USA",caromaja
"""been""","Newport, OR, USA",caromaja
"""been""","Colorado Springs, CO, USA",caromaja
"""been""","Covington, WA, USA",caromaja
"""been""","Ashford, WA, USA",caromaja
"""want""","Manila, Philippines",caromaja
"""been""","Lincoln City, OR, USA",caromaja
"""been""","Subic Bay Freeport Zone, Philippines",caromaja
"""want""","Niagara Falls, Ontario, Canada",caromaja
"""been""","Iba, Philippines",caromaja
