tag,place,user
"""been""","Carson, CA, USA",871petrii
"""been""","Gibraltar, Europe",871petrii
"""been""","Vaasa, Finland",871petrii
"""been""","Los Angeles, CA, USA",871petrii
"""been""","Thessaloniki, Greece",871petrii
"""been""","Milton Keynes, UK",871petrii
"""been""","Wembley, UK",871petrii
"""been""","Saint-Josse-ten-Noode, Belgium",871petrii
"""been""","Jamaica, NY, USA",871petrii
"""been""","Dublin, Ireland",871petrii
"""been""","Bucharest, Romania",871petrii
"""been""","Las Vegas, NV, USA",871petrii
"""been""","Frankfurt, Germany",871petrii
"""been""","Helsinki, Finland",871petrii
"""been""","Porvoo, Finland",871petrii
"""been""","Seinajoki, Finland",871petrii
"""been""","Garden Grove, CA, USA",871petrii
"""been""","Jyvaskyla, Finland",871petrii
"""been""","Berlin, Germany",871petrii
"""been""","Hounslow, UK",871petrii
"""been""","Copenhagen, Denmark",871petrii
"""been""","Hameenlinna, Finland",871petrii
"""been""","Graz, Austria",871petrii
"""been""","Vienna, Austria",871petrii
"""been""","Luxembourg City, Luxembourg",871petrii
"""been""","Ryde, UK",871petrii
"""been""","Oulu, Finland",871petrii
"""been""","Sharjah, United Arab Emirates",871petrii
"""been""","Kuopio, Finland",871petrii
"""been""","Ras Al Khaimah, United Arab Emirates",871petrii
"""been""","Turku, Finland",871petrii
"""been""","Kajaani, Finland",871petrii
"""been""","Tampere, Finland",871petrii
"""been""","London, UK",871petrii
