tag,place,user
"""been""","Santa Clarita, CA, USA",jackmgibbons
"""been""","Lava Hot Springs, ID, USA",jackmgibbons
"""been""","Chinle, AZ, USA",jackmgibbons
"""been""","Los Angeles, CA, USA",jackmgibbons
"""been""","San Antonio, TX, USA",jackmgibbons
"""been""","San Francisco, CA, USA",jackmgibbons
"""been""","Salt Lake City, UT, USA",jackmgibbons
"""been""","Page, AZ, USA",jackmgibbons
"""been""","Breckenridge, CO, USA",jackmgibbons
"""been""","Mount Carmel, UT, USA",jackmgibbons
"""been""","Washington DC, DC, USA",jackmgibbons
"""been""","Montreal, Quebec, Canada",jackmgibbons
"""been""","Ottawa, Ontario, Canada",jackmgibbons
