tag,place,user
"""been""","Santa Clarita, CA, USA",devonh949
"""been""","Portland, OR, USA",devonh949
"""been""","New Westminster, British Columbia, Canada",devonh949
"""been""","Edmonton, Alberta, Canada",devonh949
"""been""","Newport, OR, USA",devonh949
"""been""","Victoria, British Columbia, Canada",devonh949
"""been""","Richmond, British Columbia, Canada",devonh949
"""been""","Bowen Island, British Columbia, Canada",devonh949
"""been""","Bellingham, WA, USA",devonh949
"""been""","Pemberton, British Columbia, Canada",devonh949
"""been""","Delta, British Columbia, Canada",devonh949
"""been""","Princeton, British Columbia, Canada",devonh949
"""been""","Hope, British Columbia, Canada",devonh949
"""been""","Sooke, British Columbia, Canada",devonh949
"""been""","San Francisco, CA, USA",devonh949
"""been""","Ucluelet, British Columbia, Canada",devonh949
"""been""","Nelson, British Columbia, Canada",devonh949
"""been""","Surrey, British Columbia, Canada",devonh949
"""been""","Tofino, British Columbia, Canada",devonh949
"""been""","Anaheim, CA, USA",devonh949
"""been""","Tsawwassen, British Columbia, Canada",devonh949
"""been""","Fort Langley, British Columbia, Canada",devonh949
"""been""","Los Angeles, CA, USA",devonh949
