tag,place,user
"""been""","Las Vegas, NV, USA",JRJJ_12
"""been""","Fallbrook, CA, USA",JRJJ_12
"""been""","Laguna Beach, CA, USA",JRJJ_12
"""been""","Mission Viejo, CA, USA",JRJJ_12
"""been""","Long Beach, CA, USA",JRJJ_12
"""been""","Sayre, PA, USA",JRJJ_12
"""been""","Lakewood, CA, USA",JRJJ_12
"""been""","Rancho Santa Margarita, CA, USA",JRJJ_12
"""been""","St. Pete Beach, FL, USA",JRJJ_12
"""been""","Cerritos, CA, USA",JRJJ_12
"""been""","San Diego, CA, USA",JRJJ_12
"""been""","Anaheim, CA, USA",JRJJ_12
"""been""","Temozon, Mexico",JRJJ_12
"""been""","Irvine, CA, USA",JRJJ_12
"""been""","Denver, CO, USA",JRJJ_12
"""been""","Tucson, AZ, USA",JRJJ_12
"""been""","Playa del Carmen, Mexico",JRJJ_12
"""been""","Carlsbad, CA, USA",JRJJ_12
"""been""","El Prado, NM, USA",JRJJ_12
"""been""","Los Angeles, CA, USA",JRJJ_12
"""been""","La Jolla, CA, USA",JRJJ_12
"""been""","Thornton, CO, USA",JRJJ_12
"""been""","Arvada, CO, USA",JRJJ_12
"""been""","Chichen Itza, Mexico",JRJJ_12
"""been""","Cancun, Mexico",JRJJ_12
"""been""","Englewood, CO, USA",JRJJ_12
"""been""","Waverly, NY, USA",JRJJ_12
