tag,place,user
"""been""","Barcelona, Spain",hungryblackman
"""been""","Florence, Italy",hungryblackman
"""been""","Taormina, Italy",hungryblackman
"""been""","Lisbon, Portugal",hungryblackman
"""been""","Rome, Italy",hungryblackman
"""been""","Palermo, Italy",hungryblackman
"""been""","Pasadena, CA, USA",hungryblackman
"""been""","Albufeira, Portugal",hungryblackman
"""been""","Kuala Lumpur, Malaysia",hungryblackman
"""been""","Santa Monica, CA, USA",hungryblackman
"""been""","Los Angeles, CA, USA",hungryblackman
"""been""","Malibu, CA, USA",hungryblackman
"""been""","West Hollywood, CA, USA",hungryblackman
"""been""","Calabasas, CA, USA",hungryblackman
"""been""","Milan, Italy",hungryblackman
"""been""","Las Vegas, NV, USA",hungryblackman
"""been""","Paris, France",hungryblackman
"""been""","Chamonix, France",hungryblackman
"""been""","Valencia, Spain",hungryblackman
"""been""","London, UK",hungryblackman
"""been""","Bologna, Italy",hungryblackman
"""been""","Munich, Germany",hungryblackman
"""been""","Pangkor, Malaysia",hungryblackman
"""been""","Santa Barbara, CA, USA",hungryblackman
"""been""","Ikoyi, Nigeria",hungryblackman
"""been""","Avalon, CA, USA",hungryblackman
"""been""","Houston, TX, USA",hungryblackman
"""been""","Culver City, CA, USA",hungryblackman
"""been""","San Francisco, CA, USA",hungryblackman
"""been""","Beverly Hills, CA, USA",hungryblackman
"""been""","Prague, Czech Republic",hungryblackman
"""been""","Monteveglio, Italy",hungryblackman
