tag,place,user
"""been""","Carlton, OR, USA",thumphr007
"""been""","Snoqualmie, WA, USA",thumphr007
"""been""","Talent, OR, USA",thumphr007
"""been""","Boulder, CO, USA",thumphr007
"""been""","Glenwood Springs, CO, USA",thumphr007
"""been""","Burbank, CA, USA",thumphr007
"""been""","Hayward, CA, USA",thumphr007
"""been""","Tigard, OR, USA",thumphr007
"""been""","Brooklyn, NY, USA",thumphr007
"""been""","Crescent City, CA, USA",thumphr007
"""been""","Vancouver, WA, USA",thumphr007
"""been""","Ashland, OR, USA",thumphr007
"""been""","Ambergris Caye, Belize",thumphr007
"""been""","Sutherlin, OR, USA",thumphr007
"""been"",""fave""","Sunriver, OR, USA",thumphr007
"""been""","Mesa, AZ, USA",thumphr007
"""been""","Cannon Beach, OR, USA",thumphr007
"""been""","Coronado, CA, USA",thumphr007
"""been""","Mazatlan, Mexico",thumphr007
"""been""","Puerto Vallarta, Mexico",thumphr007
"""been""","Clinton, WA, USA",thumphr007
"""been""","Issaquah, WA, USA",thumphr007
"""been""","Oakland, CA, USA",thumphr007
"""been""","Bayahibe, Dominican Republic",thumphr007
"""been""","Miami, FL, USA",thumphr007
"""been""","Miami Beach, FL, USA",thumphr007
"""been"",""fave""","Calabasas, CA, USA",thumphr007
"""been""","Anaheim, CA, USA",thumphr007
"""been""","Tacoma, WA, USA",thumphr007
"""been""","Acapulco, Mexico",thumphr007
"""been""","Alfalfa, OR, USA",thumphr007
"""been""","Orange, CA, USA",thumphr007
"""been""","Newark, NJ, USA",thumphr007
"""been""","Ontario, CA, USA",thumphr007
"""been""","Camarillo, CA, USA",thumphr007
"""been""","South San Francisco, CA, USA",thumphr007
"""been""","Weed, CA, USA",thumphr007
"""been""","Everglades City, FL, USA",thumphr007
"""been""","Ensenada, Mexico",thumphr007
"""been""","Thousand Oaks, CA, USA",thumphr007
"""been""","La Paz, Mexico",thumphr007
"""been""","Rosarito, Mexico",thumphr007
"""been""","San Francisco, CA, USA",thumphr007
"""been""","Todos Santos, Mexico",thumphr007
"""been""","Everglades National Park, FL, USA",thumphr007
"""been""","Bakersfield, CA, USA",thumphr007
"""been""","Redding, CA, USA",thumphr007
"""been""","Del Mar, CA, USA",thumphr007
"""been""","Key Largo, FL, USA",thumphr007
"""been""","Key West, FL, USA",thumphr007
"""been""","Honolulu, HI, USA",thumphr007
"""been""","Princeville, HI, USA",thumphr007
"""been""","Chandler, AZ, USA",thumphr007
"""been""","Boston, MA, USA",thumphr007
"""been""","Poipu, HI, USA",thumphr007
"""been""","Lihue, HI, USA",thumphr007
"""been""","Palm Springs, CA, USA",thumphr007
"""been""","Palo Alto, CA, USA",thumphr007
"""been""","Lakehead, CA, USA",thumphr007
"""been""","Palm Desert, CA, USA",thumphr007
"""been""","Naples, FL, USA",thumphr007
"""been""","Islamorada, FL, USA",thumphr007
"""been""","Denver, CO, USA",thumphr007
"""been""","Flagstaff, AZ, USA",thumphr007
"""been""","Carmel, CA, USA",thumphr007
"""been""","Carlsbad, CA, USA",thumphr007
"""been""","San Jose, CA, USA",thumphr007
"""been""","Hillsboro, OR, USA",thumphr007
"""been""","Kapaa, HI, USA",thumphr007
"""been""","King City, OR, USA",thumphr007
"""been""","San Jose del Cabo, Mexico",thumphr007
"""been""","Klamath Falls, OR, USA",thumphr007
"""been""","Coos Bay, OR, USA",thumphr007
"""been""","La Pine, OR, USA",thumphr007
"""been""","Pasadena, CA, USA",thumphr007
"""been""","Monterey, CA, USA",thumphr007
"""been""","Cottage Grove, OR, USA",thumphr007
"""been""","Lake Oswego, OR, USA",thumphr007
"""been""","Santo Domingo, Dominican Republic",thumphr007
"""been""","Trail, OR, USA",thumphr007
"""been""","Belize City, Belize",thumphr007
"""been""","Tualatin, OR, USA",thumphr007
"""been""","Longview, WA, USA",thumphr007
"""been""","Berkeley, CA, USA",thumphr007
"""been""","Tahoe City, CA, USA",thumphr007
"""been""","New York City, NY, USA",thumphr007
"""been""","Omaha, NE, USA",thumphr007
"""been""","Lynnwood, WA, USA",thumphr007
"""been""","Anchorage, AK, USA",thumphr007
"""been""","Edmonds, WA, USA",thumphr007
"""been""","Carson City, NV, USA",thumphr007
"""been""","Nuevo Vallarta, Mexico",thumphr007
"""been""","Charleston, OR, USA",thumphr007
"""been""","Central Point, OR, USA",thumphr007
"""been""","Junction City, OR, USA",thumphr007
"""been""","Jacksonville, OR, USA",thumphr007
"""been""","Santa Clarita, CA, USA",thumphr007
"""been""","San Diego, CA, USA",thumphr007
"""been""","Santa Clara, CA, USA",thumphr007
"""been""","Punta Cana, Dominican Republic",thumphr007
"""been""","Beverly Hills, CA, USA",thumphr007
"""been""","Seattle, WA, USA",thumphr007
"""been""","Cabo San Lucas, Mexico",thumphr007
"""been""","La Romana, Dominican Republic",thumphr007
"""been""","Lahaina, HI, USA",thumphr007
"""been""","Madras, OR, USA",thumphr007
"""been""","Sparks, NV, USA",thumphr007
"""been""","Mapleton, OR, USA",thumphr007
"""been""","Oakridge, OR, USA",thumphr007
"""been""","Mystic, CT, USA",thumphr007
"""been""","Mount Shasta, CA, USA",thumphr007
"""been""","Warm Springs, OR, USA",thumphr007
"""been""","Sacramento, CA, USA",thumphr007
"""been""","Bellevue, WA, USA",thumphr007
"""been""","Santa Cruz, CA, USA",thumphr007
"""been""","West Linn, OR, USA",thumphr007
"""been""","Santa Monica, CA, USA",thumphr007
"""been""","Westfir, OR, USA",thumphr007
"""been""","Bellingham, WA, USA",thumphr007
"""been""","Crescent, OR, USA",thumphr007
"""been""","Walterville, OR, USA",thumphr007
"""been""","Creswell, OR, USA",thumphr007
"""been""","Virginia City, NV, USA",thumphr007
"""been""","Lincoln City, OR, USA",thumphr007
"""been""","Grainau, Germany",thumphr007
"""been""","Veneta, OR, USA",thumphr007
"""been""","Lakeside, OR, USA",thumphr007
"""been""","Phoenix, AZ, USA",thumphr007
"""been""","Indian Wells, CA, USA",thumphr007
"""been""","Lakeview, OR, USA",thumphr007
"""been""","Battle Ground, WA, USA",thumphr007
"""been""","Sandy Bay, Honduras",thumphr007
"""been""","Incline Village, NV, USA",thumphr007
"""been""","South Lake Tahoe, CA, USA",thumphr007
"""been""","Playa del Carmen, Mexico",thumphr007
"""been""","Elkton, OR, USA",thumphr007
"""been""","Portland, OR, USA",thumphr007
"""been""","Port Orford, OR, USA",thumphr007
"""been""","Winchester Bay, OR, USA",thumphr007
"""been""","Woodburn, OR, USA",thumphr007
"""been""","Wailea, HI, USA",thumphr007
"""been""","Yachats, OR, USA",thumphr007
"""been""","Milwaukie, OR, USA",thumphr007
"""been""","Los Angeles, CA, USA",thumphr007
"""been""","Eagle Point, OR, USA",thumphr007
"""been"",""fave""","Shasta Lake, CA, USA",thumphr007
"""been""","Newport Beach, CA, USA",thumphr007
"""been""","Council Bluffs, IA, USA",thumphr007
