tag,place,user
"""been""","Clearwater, FL, USA",SES500
"""been""","Tampa, FL, USA",SES500
"""been""","Los Angeles, CA, USA",SES500
"""been""","Myrtle Beach, SC, USA",SES500
"""been""","Durham, NC, USA",SES500
"""been""","Zebulon, NC, USA",SES500
"""been""","Pasadena, CA, USA",SES500
"""been""","St. Petersburg, FL, USA",SES500
"""been""","Raleigh, NC, USA",SES500
"""been""","North Myrtle Beach, SC, USA",SES500
"""been""","Cary, NC, USA",SES500
"""been""","Morrisville, NC, USA",SES500
"""been""","Wake Forest, NC, USA",SES500
"""been""","San Francisco, CA, USA",SES500
"""been""","Greensboro, NC, USA",SES500
