tag,place,user
"""been""","Portland, OR, USA",BablovesKurt
"""been""","Monterey, CA, USA",BablovesKurt
"""been""","Branson, MO, USA",BablovesKurt
"""been""","Vancouver, British Columbia, Canada",BablovesKurt
"""been""","Austin, TX, USA",BablovesKurt
"""want""","Bangkok, Thailand",BablovesKurt
"""been""","Denver, CO, USA",BablovesKurt
"""been""","Orlando, FL, USA",BablovesKurt
"""been""","Miami, FL, USA",BablovesKurt
"""been""","Los Angeles, CA, USA",BablovesKurt
"""want""","Rome, Italy",BablovesKurt
"""want""","Venice, Italy",BablovesKurt
"""been""","New York City, NY, USA",BablovesKurt
"""been""","Las Vegas, NV, USA",BablovesKurt
"""been""","Cabo San Lucas, Mexico",BablovesKurt
"""been""","San Jose del Cabo, Mexico",BablovesKurt
"""been""","Palm Springs, CA, USA",BablovesKurt
"""been""","Palm Desert, CA, USA",BablovesKurt
"""been""","Palm - Eagle Beach, Aruba",BablovesKurt
"""been""","St. Thomas, U.S. Virgin Islands",BablovesKurt
"""want""","Amsterdam, The Netherlands",BablovesKurt
"""been""","Panama City Beach, FL, USA",BablovesKurt
"""been""","Phoenix, AZ, USA",BablovesKurt
"""been""","Napa, CA, USA",BablovesKurt
"""been""","Anaheim, CA, USA",BablovesKurt
"""been"",""want""","Fort Lauderdale, FL, USA",BablovesKurt
"""want""","London, UK",BablovesKurt
"""been""","Torrance, CA, USA",BablovesKurt
"""been""","Kissimmee, FL, USA",BablovesKurt
"""want""","Paris, France",BablovesKurt
"""been""","Atlanta, GA, USA",BablovesKurt
"""been""","San Juan, Puerto Rico",BablovesKurt
"""been""","Cancun, Mexico",BablovesKurt
"""been""","Dallas, TX, USA",BablovesKurt
"""been""","Redondo Beach, CA, USA",BablovesKurt
"""want""","Maui, HI, USA",BablovesKurt
"""been""","Mexico City, Mexico",BablovesKurt
"""been""","Houston, TX, USA",BablovesKurt
"""been""","Washington DC, DC, USA",BablovesKurt
"""been""","Santa Barbara, CA, USA",BablovesKurt
"""been""","Santa Monica, CA, USA",BablovesKurt
"""been"",""fave""","Ketchikan, AK, USA",BablovesKurt
"""been""","Scottsdale, AZ, USA",BablovesKurt
"""been"",""fave""","New Orleans, LA, USA",BablovesKurt
"""been"",""fave""","Honolulu, HI, USA",BablovesKurt
"""want""","Barcelona, Spain",BablovesKurt
"""been"",""fave""","Poipu, HI, USA",BablovesKurt
"""been""","North Caicos, Turks and Caicos",BablovesKurt
"""want""","Florence, Italy",BablovesKurt
"""been""","Boston, MA, USA",BablovesKurt
"""been""","June Lake, CA, USA",BablovesKurt
"""been""","St Martin \u002F St Maarten, Caribbean",BablovesKurt
"""been"",""fave""","Wailea, HI, USA",BablovesKurt
"""been""","Gardena, CA, USA",BablovesKurt
"""been""","Puerto Vallarta, Mexico",BablovesKurt
"""been""","Mazatlan, Mexico",BablovesKurt
"""been""","San Diego, CA, USA",BablovesKurt
"""been"",""want""","Quito, Ecuador",BablovesKurt
"""been"",""fave""","Juneau, AK, USA",BablovesKurt
"""been"",""want""","Kihei, HI, USA",BablovesKurt
"""been""","Saint Louis, MO, USA",BablovesKurt
"""been"",""fave""","Kailua-Kona, HI, USA",BablovesKurt
"""been""","Philadelphia, PA, USA",BablovesKurt
"""been""","San Francisco, CA, USA",BablovesKurt
"""been""","Seattle, WA, USA",BablovesKurt
"""been""","San Antonio, TX, USA",BablovesKurt
"""want""","Puerto Ayora, Ecuador",BablovesKurt
"""want""","Berlin, Germany",BablovesKurt
"""been""","Lahaina, HI, USA",BablovesKurt
"""want""","Puerto Baquerizo Moreno, Ecuador",BablovesKurt
