tag,place,user
"""been""","Reno, NV, USA",pdcurtin
"""been""","Pismo Beach, CA, USA",pdcurtin
"""been""","Manteca, CA, USA",pdcurtin
"""been""","Alpine, CA, USA",pdcurtin
"""want""","Edinburgh, UK",pdcurtin
"""been""","Los Angeles, CA, USA",pdcurtin
"""been""","Honolulu, HI, USA",pdcurtin
"""been""","South Lake Tahoe, CA, USA",pdcurtin
"""been""","Newport Beach, CA, USA",pdcurtin
"""been""","La Mirada, CA, USA",pdcurtin
"""been""","Stockton, CA, USA",pdcurtin
"""been""","Orange, CA, USA",pdcurtin
"""been""","Virginia City, NV, USA",pdcurtin
"""been""","Modesto, CA, USA",pdcurtin
"""been""","Pleasanton, CA, USA",pdcurtin
"""been""","Patterson, CA, USA",pdcurtin
"""been""","Concord, CA, USA",pdcurtin
"""been""","Buena Park, CA, USA",pdcurtin
"""been""","Napa, CA, USA",pdcurtin
"""been""","St. Andrews, UK",pdcurtin
"""been""","London, UK",pdcurtin
"""been""","Anaheim, CA, USA",pdcurtin
"""been""","Julian, CA, USA",pdcurtin
"""been""","Tracy, CA, USA",pdcurtin
"""been""","Temecula, CA, USA",pdcurtin
"""been""","Laguna Woods, CA, USA",pdcurtin
"""been""","Hollywood, FL, USA",pdcurtin
"""been""","San Francisco, CA, USA",pdcurtin
