tag,place,user
"""been""","Truckee, CA, USA",MaryG152
"""been""","Gstaad, Switzerland",MaryG152
"""been""","Ljubljana, Slovenia",MaryG152
"""been"",""fave""","Portland, OR, USA",MaryG152
"""been""","Mexico City, Mexico",MaryG152
"""been""","Chicago, IL, USA",MaryG152
"""been"",""fave""","London, UK",MaryG152
"""want""","Stellenbosch, South Africa",MaryG152
"""been""","Fresno, CA, USA",MaryG152
"""been""","Taxco, Mexico",MaryG152
"""been""","Pompeii, Italy",MaryG152
"""been""","Yachats, OR, USA",MaryG152
"""been""","Pismo Beach, CA, USA",MaryG152
"""been""","Naples, Italy",MaryG152
"""been"",""want""","Los Angeles, CA, USA",MaryG152
"""been""","Prescott, AZ, USA",MaryG152
"""been""","Glendale, CA, USA",MaryG152
"""been""","Hilo, HI, USA",MaryG152
"""been""","Montreal, Quebec, Canada",MaryG152
"""been""","Quebec City, Quebec, Canada",MaryG152
"""been""","Barstow, CA, USA",MaryG152
"""been""","Murren, Switzerland",MaryG152
"""been""","Las Vegas, NV, USA",MaryG152
"""been"",""fave""","Vatican City, Vatican City",MaryG152
"""been""","Medford, OR, USA",MaryG152
"""want""","Saint Louis, MO, USA",MaryG152
"""been""","Punta Arenas, Chile",MaryG152
"""been""","Stockholm, Sweden",MaryG152
"""been""","Mill Valley, CA, USA",MaryG152
"""been""","Khajuraho, India",MaryG152
"""been"",""fave""","Rome, Italy",MaryG152
"""been""","Saint Augustine Beach, FL, USA",MaryG152
"""been""","Miramare, Italy",MaryG152
"""been""","Bishop, CA, USA",MaryG152
"""been""","Santa Monica, CA, USA",MaryG152
"""been""","Lauderdale-By-The-Sea, FL, USA",MaryG152
"""been""","Croydon, UK",MaryG152
"""been""","Henderson, NV, USA",MaryG152
"""want""","Cape Town Central, South Africa",MaryG152
"""been"",""fave""","Bern, Switzerland",MaryG152
"""been""","Fortaleza, Brazil",MaryG152
"""been""","Port-au-Prince, Haiti",MaryG152
"""been""","Casablanca, Morocco",MaryG152
"""been""","Istanbul, Turkey",MaryG152
"""been""","Tokyo, Japan",MaryG152
"""been""","Paradise Valley, AZ, USA",MaryG152
"""been""","Singapore, Singapore",MaryG152
"""been""","Hobart, Australia",MaryG152
"""been""","Tangier, Morocco",MaryG152
"""been""","Sausalito, CA, USA",MaryG152
"""been""","Marrakech, Morocco",MaryG152
"""been"",""fave""","Coral Gables, FL, USA",MaryG152
"""been""","Torrance, CA, USA",MaryG152
"""been""","Tallinn, Estonia",MaryG152
"""been""","Salt Lake City, UT, USA",MaryG152
"""been""","Civitavecchia, Italy",MaryG152
"""been""","Lisbon, Portugal",MaryG152
"""been"",""fave""","Estoril, Portugal",MaryG152
"""been""","West Yellowstone, MT, USA",MaryG152
"""been""","Lucerne, Switzerland",MaryG152
"""been""","Gdansk, Poland",MaryG152
"""been""","Vero Beach, FL, USA",MaryG152
"""been""","Astoria, OR, USA",MaryG152
"""been""","Indio, CA, USA",MaryG152
"""been"",""fave""","Jackson, WY, USA",MaryG152
"""been""","Long Beach, CA, USA",MaryG152
"""been""","Jerusalem, Israel",MaryG152
"""been""","Kiel, Germany",MaryG152
"""been""","Phoenix, AZ, USA",MaryG152
"""been""","Florence, Italy",MaryG152
"""been""","Haifa, Israel",MaryG152
"""been""","Antigua, Guatemala",MaryG152
"""been""","Leon, Nicaragua",MaryG152
"""been""","South Bend, IN, USA",MaryG152
"""been""","El Segundo, CA, USA",MaryG152
"""been""","SeaTac, WA, USA",MaryG152
"""been""","Sisters, OR, USA",MaryG152
"""been""","La Quinta, CA, USA",MaryG152
"""been""","Port Douglas, Australia",MaryG152
"""been""","Lauterbrunnen, Switzerland",MaryG152
"""been"",""fave""","Prague, Czech Republic",MaryG152
"""been"",""want""","Athens, Greece",MaryG152
"""been"",""fave""","Eze, France",MaryG152
"""been""","Dubrovnik, Croatia",MaryG152
"""been""","Grants Pass, OR, USA",MaryG152
"""want""","Homer, AK, USA",MaryG152
"""been""","Orlando, FL, USA",MaryG152
"""been""","San Juan, Puerto Rico",MaryG152
"""been""","Sawai Madhopur, India",MaryG152
"""want""","Yalta, Europe",MaryG152
"""been""","La Jolla, CA, USA",MaryG152
"""been""","Juneau, AK, USA",MaryG152
"""been""","Seaside, OR, USA",MaryG152
"""been""","Wailea, HI, USA",MaryG152
"""been"",""fave""","Dijon, France",MaryG152
"""been""","Half Moon Bay, CA, USA",MaryG152
"""been""","Tempe, AZ, USA",MaryG152
"""been""","Varanasi, India",MaryG152
"""been""","Scottsdale, AZ, USA",MaryG152
"""been""","Marina del Rey, CA, USA",MaryG152
"""been""","Philadelphia, PA, USA",MaryG152
"""been""","Glendale, AZ, USA",MaryG152
"""been""","Sedona, AZ, USA",MaryG152
"""been""","Salem, OR, USA",MaryG152
"""been"",""fave""","Cheyenne, WY, USA",MaryG152
"""been""","Bratislava, Slovakia",MaryG152
"""been""","Bangor, ME, USA",MaryG152
"""want""","Gettysburg, PA, USA",MaryG152
"""been""","Granada, Spain",MaryG152
"""been""","Seville, Spain",MaryG152
"""been""","Belfast, UK",MaryG152
"""been""","Zermatt, Switzerland",MaryG152
"""been""","Manhattan Beach, CA, USA",MaryG152
"""been""","Berlin, Germany",MaryG152
"""been""","Malibu, CA, USA",MaryG152
"""been""","Alexandria, Egypt",MaryG152
"""been""","Chula Vista, CA, USA",MaryG152
