tag,place,user
"""want""","Bruges, Belgium",95valeriec
"""want""","Athens, Greece",95valeriec
"""want""","Palma de Mallorca, Spain",95valeriec
"""want""","Cannes, France",95valeriec
"""been""","Rawlins, WY, USA",95valeriec
"""want""","Fargo, ND, USA",95valeriec
"""been""","Everett, WA, USA",95valeriec
"""been""","Bellevue, WA, USA",95valeriec
"""want""","Prague, Czech Republic",95valeriec
"""been""","Bellingham, WA, USA",95valeriec
"""been""","Gettysburg, PA, USA",95valeriec
"""want""","Nice, France",95valeriec
"""been""","Philadelphia, PA, USA",95valeriec
"""been""","Cheyenne, WY, USA",95valeriec
"""been""","Casper, WY, USA",95valeriec
"""want""","Monte-Carlo, Monaco",95valeriec
"""been""","Washington DC, DC, USA",95valeriec
"""been""","Medford, OR, USA",95valeriec
"""been""","Wailea, HI, USA",95valeriec
"""been""","Kearney, NE, USA",95valeriec
"""want""","Porlamar, Venezuela",95valeriec
"""been""","Alexandria, Egypt",95valeriec
"""been""","Seaside, OR, USA",95valeriec
"""been""","Salt Lake City, UT, USA",95valeriec
"""been""","Port Angeles, WA, USA",95valeriec
"""want""","La Paz, Bolivia",95valeriec
"""want""","Kuta, Indonesia",95valeriec
"""want""","Philipsburg, St Martin \u002F St Maarten",95valeriec
"""been""","El Centro, CA, USA",95valeriec
"""been""","Chula Vista, CA, USA",95valeriec
"""been""","El Cajon, CA, USA",95valeriec
"""been""","La Jolla, CA, USA",95valeriec
"""been""","Orlando, FL, USA",95valeriec
"""been""","La Mesa, CA, USA",95valeriec
"""want""","Dublin, Ireland",95valeriec
"""want""","Cork, Ireland",95valeriec
"""been""","Scottsdale, AZ, USA",95valeriec
"""been""","Reno, NV, USA",95valeriec
"""want""","Grand Cayman, Cayman Islands",95valeriec
"""want""","Albuquerque, NM, USA",95valeriec
"""want""","Seoul, South Korea",95valeriec
"""been""","Petrified Forest National Park, AZ, USA",95valeriec
"""want""","Sapporo, Japan",95valeriec
"""want""","Watamu, Kenya",95valeriec
"""been""","Primm, NV, USA",95valeriec
"""been""","Marina del Rey, CA, USA",95valeriec
"""been"",""want""","Sedona, AZ, USA",95valeriec
"""been""","Gilbert, AZ, USA",95valeriec
"""been""","Steamboat Springs, CO, USA",95valeriec
"""want""","Galway, Ireland",95valeriec
"""want""","Nashville, TN, USA",95valeriec
"""been""","Tombstone, AZ, USA",95valeriec
"""been""","Lincoln, NE, USA",95valeriec
"""want""","Dubrovnik, Croatia",95valeriec
"""want""","Minato, Japan",95valeriec
"""been""","Encinitas, CA, USA",95valeriec
"""been""","Escondido, CA, USA",95valeriec
"""been""","Breckenridge, CO, USA",95valeriec
"""want""","Boulder, CO, USA",95valeriec
"""want""","Glenwood Springs, CO, USA",95valeriec
"""want""","Ocean City, MD, USA",95valeriec
"""want""","Myrtle Beach, SC, USA",95valeriec
"""been""","Barstow, CA, USA",95valeriec
"""been""","Keystone, SD, USA",95valeriec
"""been""","Salem, OR, USA",95valeriec
"""been""","Half Moon Bay, CA, USA",95valeriec
"""been""","Tempe, AZ, USA",95valeriec
"""want""","Kayenta, AZ, USA",95valeriec
"""been""","Vail, CO, USA",95valeriec
"""been""","Laguna Beach, CA, USA",95valeriec
"""been""","Hermosa Beach, CA, USA",95valeriec
"""want""","Milan, Italy",95valeriec
"""been""","Mesa, AZ, USA",95valeriec
"""been""","Coronado, CA, USA",95valeriec
"""want""","Singapore, Singapore",95valeriec
"""want""","Port Vila, Vanuatu",95valeriec
"""want""","Nuku'alofa, Tonga",95valeriec
"""want""","Moab, UT, USA",95valeriec
"""want""","Miami Beach, FL, USA",95valeriec
"""want""","Krakow, Poland",95valeriec
"""been""","Catalina Island, CA, USA",95valeriec
"""been""","Solvang, CA, USA",95valeriec
"""want""","Austin, TX, USA",95valeriec
"""been""","Costa Mesa, CA, USA",95valeriec
"""want""","Miami, FL, USA",95valeriec
"""want""","St. Petersburg, Russia",95valeriec
"""been""","Sonoma, CA, USA",95valeriec
"""want""","Grand Junction, CO, USA",95valeriec
"""want""","Birmingham, UK",95valeriec
"""want""","Edinburgh, UK",95valeriec
"""been""","Buffalo, NY, USA",95valeriec
"""want""","San Juan, Puerto Rico",95valeriec
"""want""","Charleston, SC, USA",95valeriec
"""been""","Newport, RI, USA",95valeriec
"""been""","Hot Springs, AR, USA",95valeriec
"""been""","Volcano, HI, USA",95valeriec
"""want""","Buenos Aires, Argentina",95valeriec
"""want""","Montego Bay, Jamaica",95valeriec
"""want""","Apia, Samoa",95valeriec
"""want""","Ocho Rios, Jamaica",95valeriec
"""want""","Negril, Jamaica",95valeriec
"""been""","Burbank, CA, USA",95valeriec
"""been""","Olympia, WA, USA",95valeriec
"""been""","Eureka, CA, USA",95valeriec
"""been""","Buena Park, CA, USA",95valeriec
"""been""","Maricopa, AZ, USA",95valeriec
"""want""","Budapest, Hungary",95valeriec
"""been""","Quebec City, Quebec, Canada",95valeriec
"""want""","Glasgow, UK",95valeriec
"""been""","Culver City, CA, USA",95valeriec
"""been""","Vancouver, WA, USA",95valeriec
"""been""","Crescent City, CA, USA",95valeriec
"""want""","Panama City, Panama",95valeriec
"""been""","North Ogden, UT, USA",95valeriec
"""want""","Tulum, Mexico",95valeriec
"""want""","Charlotte Amalie, U.S. Virgin Islands",95valeriec
"""want""","Savannah, GA, USA",95valeriec
"""want""","Colorado Springs, CO, USA",95valeriec
"""been""","Salinas, CA, USA",95valeriec
"""been""","Kansas City, KS, USA",95valeriec
"""been""","Bakersfield, CA, USA",95valeriec
"""been""","Anaheim, CA, USA",95valeriec
"""been""","Dana Point, CA, USA",95valeriec
"""want""","Madrid, Spain",95valeriec
"""been""","Nogales, AZ, USA",95valeriec
"""want""","Abu Dhabi, United Arab Emirates",95valeriec
"""been""","Tucson, AZ, USA",95valeriec
"""want""","Freeport, Bahamas",95valeriec
"""want""","San Antonio, TX, USA",95valeriec
"""been""","San Francisco, CA, USA",95valeriec
"""been""","Page, AZ, USA",95valeriec
"""been""","Salem, MA, USA",95valeriec
"""want""","Verona, Italy",95valeriec
"""been"",""want""","Venice, Italy",95valeriec
"""been""","Brooklyn, NY, USA",95valeriec
"""been""","Coeur d'Alene, ID, USA",95valeriec
"""want""","Paradise Island, Bahamas",95valeriec
"""been""","Providence, RI, USA",95valeriec
"""want""","Shanghai, China",95valeriec
"""want""","St. Lawrence Gap, Barbados",95valeriec
"""been""","Des Moines, IA, USA",95valeriec
"""want""","Central Kalahari Game Reserve, Botswana",95valeriec
"""been""","Montreal, Quebec, Canada",95valeriec
"""been""","Spokane, WA, USA",95valeriec
"""been""","South San Francisco, CA, USA",95valeriec
"""been""","Cambria, CA, USA",95valeriec
"""want""","Puerto Aventuras, Mexico",95valeriec
"""been""","Riverside, CA, USA",95valeriec
"""been""","Hill City, SD, USA",95valeriec
"""been""","Monterey, CA, USA",95valeriec
"""want""","Cascais, Portugal",95valeriec
"""want""","Lucerne, Switzerland",95valeriec
"""want""","Cape Town Central, South Africa",95valeriec
"""been""","Pasadena, CA, USA",95valeriec
"""been""","Bryce, UT, USA",95valeriec
"""want""","Playa de las Americas, Spain",95valeriec
"""want""","Winnipeg, Manitoba, Canada",95valeriec
"""want""","Lisbon, Portugal",95valeriec
"""been""","Palm Desert, CA, USA",95valeriec
"""been""","Palm Springs, CA, USA",95valeriec
"""been""","Lancaster, CA, USA",95valeriec
"""been""","Pacific Grove, CA, USA",95valeriec
"""want""","Puerto Plata, Dominican Republic",95valeriec
"""been""","Wichita, KS, USA",95valeriec
"""been""","Vancouver, British Columbia, Canada",95valeriec
"""want""","Rafael Freyre, Cuba",95valeriec
"""been""","Victoria, British Columbia, Canada",95valeriec
"""want""","Moscow, Russia",95valeriec
"""been""","Dallas, TX, USA",95valeriec
"""want""","Santo Domingo, Dominican Republic",95valeriec
"""been""","Mount Shasta, CA, USA",95valeriec
"""been""","Huntington Beach, CA, USA",95valeriec
"""want""","Bangkok, Thailand",95valeriec
"""want""","Taipei, Taiwan",95valeriec
"""want""","Cabo San Lucas, Mexico",95valeriec
"""been""","Redwood National Park, CA, USA",95valeriec
"""been""","Morro Bay, CA, USA",95valeriec
"""been""","Yuma, AZ, USA",95valeriec
"""been""","Ka'anapali, HI, USA",95valeriec
"""been""","Paso Robles, CA, USA",95valeriec
"""want""","Rio de Janeiro, Brazil",95valeriec
"""been""","Laughlin, NV, USA",95valeriec
"""been""","Las Vegas, NV, USA",95valeriec
"""been""","Yachats, OR, USA",95valeriec
"""been""","Chicago, IL, USA",95valeriec
"""want""","Johannesburg, South Africa",95valeriec
"""been""","Portland, OR, USA",95valeriec
"""want""","San Jose, Costa Rica",95valeriec
"""been""","Irvine, CA, USA",95valeriec
"""want""","Puerto Vallarta, Mexico",95valeriec
"""want""","Mazatlan, Mexico",95valeriec
"""want""","Sao Paulo, Brazil",95valeriec
"""been""","Los Angeles, CA, USA",95valeriec
"""been""","Prescott, AZ, USA",95valeriec
"""been""","Fresno, CA, USA",95valeriec
"""want""","Lake Louise, Alberta, Canada",95valeriec
"""been""","Henderson, NV, USA",95valeriec
"""want""","Edmonton, Alberta, Canada",95valeriec
"""been""","Calgary, Alberta, Canada",95valeriec
"""been""","Long Beach, CA, USA",95valeriec
"""been""","Deadwood, SD, USA",95valeriec
"""been""","Inglewood, CA, USA",95valeriec
"""been""","Lone Pine, CA, USA",95valeriec
"""been""","Avila Beach, CA, USA",95valeriec
"""been""","Avalon, CA, USA",95valeriec
"""been""","Phoenix, AZ, USA",95valeriec
"""been""","Imperial Beach, CA, USA",95valeriec
"""want""","Belize City, Belize",95valeriec
"""want""","Ayia Napa, Cyprus",95valeriec
"""been""","North Las Vegas, NV, USA",95valeriec
"""want""","Kuala Lumpur, Malaysia",95valeriec
"""been""","Kansas City, MO, USA",95valeriec
"""want""","Palm - Eagle Beach, Aruba",95valeriec
"""want""","Kyoto, Japan",95valeriec
"""been""","Tijuana, Mexico",95valeriec
"""want""","Osaka, Japan",95valeriec
"""want""","Rosarito, Mexico",95valeriec
"""want""","Oranjestad, Aruba",95valeriec
"""want""","Annapolis, MD, USA",95valeriec
"""want""","Ensenada, Mexico",95valeriec
"""been""","Delta, UT, USA",95valeriec
"""been""","Manhattan Beach, CA, USA",95valeriec
"""been""","Malibu, CA, USA",95valeriec
"""been""","North Platte, NE, USA",95valeriec
"""been""","Newport Beach, CA, USA",95valeriec
"""been""","Mesquite, NV, USA",95valeriec
"""been""","Toledo, OH, USA",95valeriec
"""want""","Acapulco, Mexico",95valeriec
"""been""","Garden Grove, CA, USA",95valeriec
