tag,place,user
"""been""","Fallbrook, CA, USA",MikeInClairemont
"""been""","Corona del Mar, CA, USA",MikeInClairemont
"""been""","Burbank, CA, USA",MikeInClairemont
"""been""","Valley Center, CA, USA",MikeInClairemont
"""been""","Buena Park, CA, USA",MikeInClairemont
"""been""","Bristow, VA, USA",MikeInClairemont
"""been""","Great Falls, VA, USA",MikeInClairemont
"""been""","Tusayan, AZ, USA",MikeInClairemont
"""been""","Versailles, France",MikeInClairemont
"""been""","Rupit, Spain",MikeInClairemont
"""been""","Rasnov, Romania",MikeInClairemont
"""been""","Fontainebleau, France",MikeInClairemont
"""been""","Lyon, France",MikeInClairemont
"""been"",""fave""","Paris, France",MikeInClairemont
"""been""","Appomattox, VA, USA",MikeInClairemont
"""been""","Haarlem, The Netherlands",MikeInClairemont
"""been""","Three Rivers, CA, USA",MikeInClairemont
"""been""","Loch Awe, UK",MikeInClairemont
"""been""","Snoqualmie, WA, USA",MikeInClairemont
"""been""","Rupea, Romania",MikeInClairemont
"""been""","Chocholow, Poland",MikeInClairemont
"""been""","Calabasas, CA, USA",MikeInClairemont
"""been""","Anaheim, CA, USA",MikeInClairemont
"""been""","Tampa, FL, USA",MikeInClairemont
"""been""","Lexington, VA, USA",MikeInClairemont
"""been""","Solvang, CA, USA",MikeInClairemont
"""been""","Altadena, CA, USA",MikeInClairemont
"""been""","Costa Mesa, CA, USA",MikeInClairemont
"""been""","Solana Beach, CA, USA",MikeInClairemont
"""been"",""fave""","Flagstaff, AZ, USA",MikeInClairemont
"""been""","Mohave Valley, AZ, USA",MikeInClairemont
"""been""","Crawley, WV, USA",MikeInClairemont
"""been""","Austin, TX, USA",MikeInClairemont
"""been""","Mesa, AZ, USA",MikeInClairemont
"""been""","Coronado, CA, USA",MikeInClairemont
"""been""","East Aurora, NY, USA",MikeInClairemont
"""been""","Hermosa Beach, CA, USA",MikeInClairemont
"""been""","East Amherst, NY, USA",MikeInClairemont
"""been""","Newport, RI, USA",MikeInClairemont
"""been""","Dunkirk, NY, USA",MikeInClairemont
"""been""","Buffalo, NY, USA",MikeInClairemont
"""been""","San Marino, Italy",MikeInClairemont
"""been""","Craven Arms, UK",MikeInClairemont
"""been""","Spring Valley, CA, USA",MikeInClairemont
"""been""","South San Francisco, CA, USA",MikeInClairemont
"""been""","Cambria, CA, USA",MikeInClairemont
"""been""","Akhaltsikhe, Georgia",MikeInClairemont
"""been""","Visalia, CA, USA",MikeInClairemont
"""been""","Charleston, SC, USA",MikeInClairemont
"""been""","Akhtala, Armenia",MikeInClairemont
"""been""","Calipatria, CA, USA",MikeInClairemont
"""been""","Dulles, VA, USA",MikeInClairemont
"""been""","Dornie, UK",MikeInClairemont
"""been""","Evora, Portugal",MikeInClairemont
"""been""","Bisbee, AZ, USA",MikeInClairemont
"""been""","Harrogate, UK",MikeInClairemont
"""been""","Haghpat, Armenia",MikeInClairemont
"""been""","Fredericksburg, VA, USA",MikeInClairemont
"""been""","West Seneca, NY, USA",MikeInClairemont
"""been""","Silver Creek, NY, USA",MikeInClairemont
"""been""","North Bergen, NJ, USA",MikeInClairemont
"""been""","Tonawanda, NY, USA",MikeInClairemont
"""been""","Fredonia, NY, USA",MikeInClairemont
"""been""","Colden, NY, USA",MikeInClairemont
"""been""","Welshpool, UK",MikeInClairemont
"""been""","Kenmore, NY, USA",MikeInClairemont
"""been""","Bunratty, Ireland",MikeInClairemont
"""been""","Vienna, Austria",MikeInClairemont
"""been""","San Bernardino, CA, USA",MikeInClairemont
"""been""","Dana Point, CA, USA",MikeInClairemont
"""been""","Frederiksberg, Denmark",MikeInClairemont
"""been""","Salton City, CA, USA",MikeInClairemont
"""been""","Tucson, AZ, USA",MikeInClairemont
"""been""","Campo, CA, USA",MikeInClairemont
"""been""","Buchanan, VA, USA",MikeInClairemont
"""been""","Camp Pendleton, CA, USA",MikeInClairemont
"""been""","Culver City, CA, USA",MikeInClairemont
"""been""","Fontana, CA, USA",MikeInClairemont
"""been""","Piha, New Zealand",MikeInClairemont
"""been""","San Francisco, CA, USA",MikeInClairemont
"""been""","Castile, NY, USA",MikeInClairemont
"""been""","Eden, NY, USA",MikeInClairemont
"""been""","Kelso, UK",MikeInClairemont
"""been"",""fave""","Channel Islands National Park, CA, USA",MikeInClairemont
"""been""","Cardiff-by-the-Sea, CA, USA",MikeInClairemont
"""been""","Riga, Latvia",MikeInClairemont
"""been""","Besalu, Spain",MikeInClairemont
"""been""","San Clemente, CA, USA",MikeInClairemont
"""been""","Del Mar, CA, USA",MikeInClairemont
"""been""","West Hollywood, CA, USA",MikeInClairemont
"""been""","Sigulda, Latvia",MikeInClairemont
"""been""","Plymouth, UK",MikeInClairemont
"""been""","Ventura, CA, USA",MikeInClairemont
"""been""","Bath, UK",MikeInClairemont
"""been""","Bruges, Belgium",MikeInClairemont
"""been""","Stevenson Ranch, CA, USA",MikeInClairemont
"""been""","Doune, UK",MikeInClairemont
"""been""","Balboa Island, CA, USA",MikeInClairemont
"""been""","San Marino, CA, USA",MikeInClairemont
"""been""","San Marcos, CA, USA",MikeInClairemont
"""been""","Denver, CO, USA",MikeInClairemont
"""been""","Sandusky, OH, USA",MikeInClairemont
"""been""","San Luis Obispo, CA, USA",MikeInClairemont
"""been""","Warsaw, Poland",MikeInClairemont
"""been""","Carpinteria, CA, USA",MikeInClairemont
"""been""","Eagle Rock, VA, USA",MikeInClairemont
"""been""","Manassas, VA, USA",MikeInClairemont
"""been""","Bucharest, Romania",MikeInClairemont
"""been""","San Juan Capistrano, CA, USA",MikeInClairemont
"""been""","Kissimmee, FL, USA",MikeInClairemont
"""been""","Carmel, CA, USA",MikeInClairemont
"""been""","San Jose, CA, USA",MikeInClairemont
"""been""","Veliko Tarnovo, Bulgaria",MikeInClairemont
"""been""","Carlsbad, CA, USA",MikeInClairemont
"""been""","Chepstow, UK",MikeInClairemont
"""been""","Blasdell, NY, USA",MikeInClairemont
"""been""","Williamsville, NY, USA",MikeInClairemont
"""been""","Elma, NY, USA",MikeInClairemont
"""been""","San Simeon, CA, USA",MikeInClairemont
"""been""","Kutna Hora, Czech Republic",MikeInClairemont
"""been""","Berkeley, CA, USA",MikeInClairemont
"""been"",""fave""","Prague, Czech Republic",MikeInClairemont
"""been""","Middletown, RI, USA",MikeInClairemont
"""been""","Cathedral City, CA, USA",MikeInClairemont
"""been""","Kaunas, Lithuania",MikeInClairemont
"""been""","Castaic, CA, USA",MikeInClairemont
"""been""","Narragansett, RI, USA",MikeInClairemont
"""been""","Lewes, UK",MikeInClairemont
"""been""","Roskilde, Denmark",MikeInClairemont
"""been""","Rye, UK",MikeInClairemont
"""been""","Chartres, France",MikeInClairemont
"""been""","Ghimbav, Romania",MikeInClairemont
"""been""","Helsingoer, Denmark",MikeInClairemont
"""been""","Stratford-upon-Avon, UK",MikeInClairemont
"""been""","Copenhagen, Denmark",MikeInClairemont
"""been""","New Orleans, LA, USA",MikeInClairemont
"""been""","Brighton, UK",MikeInClairemont
"""been""","Hastings, UK",MikeInClairemont
"""been""","Stow-on-the-Wold, UK",MikeInClairemont
"""been"",""fave""","Amsterdam, The Netherlands",MikeInClairemont
"""been""","Kinsale, Ireland",MikeInClairemont
"""been""","Vilnius, Lithuania",MikeInClairemont
"""been""","Stafford, VA, USA",MikeInClairemont
"""been""","Santa Clarita, CA, USA",MikeInClairemont
"""been""","Santa Barbara, CA, USA",MikeInClairemont
"""been""","San Diego, CA, USA",MikeInClairemont
"""been""","Quarto, Italy",MikeInClairemont
