tag,place,user
"""been""","Oranjestad, Aruba",KimR142
"""been""","Bakersfield, CA, USA",KimR142
"""been""","Alpharetta, GA, USA",KimR142
"""been""","Palm - Eagle Beach, Aruba",KimR142
"""been""","Paradise Island, Bahamas",KimR142
"""been""","El Segundo, CA, USA",KimR142
"""been""","Cape Town Central, South Africa",KimR142
"""been""","Torrance, CA, USA",KimR142
"""been""","Providenciales, Turks and Caicos",KimR142
"""been""","Dallas, TX, USA",KimR142
"""been""","Orlando, FL, USA",KimR142
"""been""","Redondo Beach, CA, USA",KimR142
"""been""","Nuevo Vallarta, Mexico",KimR142
"""been""","Puerto Vallarta, Mexico",KimR142
