tag,place,user
"""been""","Hanoi, Vietnam",SoloSunjo
"""been""","Anchorage, AK, USA",SoloSunjo
"""been""","Honolulu, HI, USA",SoloSunjo
"""been""","Hood River, OR, USA",SoloSunjo
"""been""","Moab, UT, USA",SoloSunjo
"""been""","Alesund, Norway",SoloSunjo
"""been""","Grindavik, Iceland",SoloSunjo
"""been""","Selfoss, Iceland",SoloSunjo
"""been""","Hella, Iceland",SoloSunjo
"""been""","Reykjavik, Iceland",SoloSunjo
"""been""","Hvolsvollur, Iceland",SoloSunjo
"""been""","Laugarvatn, Iceland",SoloSunjo
"""been""","Ridgway, CO, USA",SoloSunjo
"""been""","Boulder, CO, USA",SoloSunjo
"""been""","Antigua, Guatemala",SoloSunjo
"""been""","Geysir, Iceland",SoloSunjo
"""been""","Chicago, IL, USA",SoloSunjo
"""been""","Phong Nha-Ke Bang National Park, Vietnam",SoloSunjo
"""been""","Landmannalaugar, Iceland",SoloSunjo
"""been""","Phong Nha, Vietnam",SoloSunjo
"""been""","Medora, ND, USA",SoloSunjo
"""been""","Lahaina, HI, USA",SoloSunjo
"""been""","Seattle, WA, USA",SoloSunjo
"""been""","Friday Harbor, WA, USA",SoloSunjo
"""been""","Torrey, UT, USA",SoloSunjo
"""been""","Santa Fe, NM, USA",SoloSunjo
"""been""","Ninh Binh, Vietnam",SoloSunjo
"""been""","Karvag, Norway",SoloSunjo
"""been""","Cat Ba, Vietnam",SoloSunjo
"""been""","Roche Harbor, WA, USA",SoloSunjo
"""been""","Orcas Island, WA, USA",SoloSunjo
"""been""","Maui, HI, USA",SoloSunjo
"""been""","Gardermoen, Norway",SoloSunjo
"""been""","Sapa, Vietnam",SoloSunjo
"""been""","Long Beach, CA, USA",SoloSunjo
