tag,place,user
"""been""","Dripping Springs, TX, USA",grisel23
"""been""","Puerto Ayora, Ecuador",grisel23
"""been""","Sucre, Bolivia",grisel23
"""been""","Driftwood, TX, USA",grisel23
"""been""","Grand Canyon National Park, AZ, USA",grisel23
"""been""","Panama City, Panama",grisel23
"""been""","Uyuni, Bolivia",grisel23
"""been""","Riobamba, Ecuador",grisel23
"""been""","El Calafate, Argentina",grisel23
"""been""","Springdale, UT, USA",grisel23
"""been""","Sausalito, CA, USA",grisel23
"""been""","Carmel, CA, USA",grisel23
"""been""","Chatham, MA, USA",grisel23
"""been""","San Diego, CA, USA",grisel23
"""been""","Mykonos Town, Greece",grisel23
"""been""","Houston, TX, USA",grisel23
"""been""","San Francisco, CA, USA",grisel23
"""been""","Provincetown, MA, USA",grisel23
"""been""","Chicago, IL, USA",grisel23
"""been""","Brooklyn, NY, USA",grisel23
"""been""","San Carlos de Bariloche, Argentina",grisel23
"""been""","Rincon, Puerto Rico",grisel23
"""been""","Luquillo, Puerto Rico",grisel23
"""been""","Imerovigli, Greece",grisel23
"""been""","Los Angeles, CA, USA",grisel23
"""been""","Oia, Greece",grisel23
"""been""","Saariselka, Finland",grisel23
"""been""","Santa Monica, CA, USA",grisel23
"""been""","Ciales, Puerto Rico",grisel23
"""been""","San Juan, Puerto Rico",grisel23
"""been""","New York City, NY, USA",grisel23
"""been""","Amelia Island, FL, USA",grisel23
"""been""","Comerio, Puerto Rico",grisel23
"""been""","Cuenca, Ecuador",grisel23
"""been""","Carolina, Puerto Rico",grisel23
"""been""","Aguadilla, Puerto Rico",grisel23
"""been""","Ventura, CA, USA",grisel23
