tag,place,user
"""been""","Atlanta, GA, USA",xiggyx
"""want""","Milan, Italy",xiggyx
"""been""","Albuquerque, NM, USA",xiggyx
"""been""","Cusco, Peru",xiggyx
"""want""","Jerusalem, Israel",xiggyx
"""want""","Santiago, Chile",xiggyx
"""want""","Edinburgh, UK",xiggyx
"""want""","Turin, Italy",xiggyx
"""been""","Istanbul, Turkey",xiggyx
"""want""","Frankfurt, Germany",xiggyx
"""want""","St. Petersburg, Russia",xiggyx
"""want""","Sao Paulo, Brazil",xiggyx
"""been""","Marrakech, Morocco",xiggyx
"""want""","Hamburg, Germany",xiggyx
"""been""","Orlando, FL, USA",xiggyx
"""been""","La Jolla, CA, USA",xiggyx
"""been""","Monterey, CA, USA",xiggyx
"""been""","Cleveland, OH, USA",xiggyx
"""been""","Santa Barbara, CA, USA",xiggyx
"""been""","Tokyo, Japan",xiggyx
"""want""","Cabo San Lucas, Mexico",xiggyx
"""been""","Santa Cruz, CA, USA",xiggyx
"""been""","Lake Forest, CA, USA",xiggyx
"""been""","Brooklyn, NY, USA",xiggyx
"""been""","Detroit, MI, USA",xiggyx
"""want""","Singapore, Singapore",xiggyx
"""been""","Laguna Niguel, CA, USA",xiggyx
"""been""","Beverly Hills, CA, USA",xiggyx
"""been""","Prague, Czech Republic",xiggyx
"""want""","Jaipur, India",xiggyx
"""want""","Mumbai, India",xiggyx
"""been""","Aguas Calientes, Peru",xiggyx
"""want""","Berlin, Germany",xiggyx
"""want""","Seville, Spain",xiggyx
"""been""","Laguna Beach, CA, USA",xiggyx
"""want""","Belfast, UK",xiggyx
"""been""","San Clemente, CA, USA",xiggyx
"""been""","Scottsdale, AZ, USA",xiggyx
"""been""","Tucson, AZ, USA",xiggyx
"""been""","Williamsburg, VA, USA",xiggyx
"""want""","Reykjavik, Iceland",xiggyx
"""been""","Philadelphia, PA, USA",xiggyx
"""want""","Stockholm, Sweden",xiggyx
"""want""","Brussels, Belgium",xiggyx
"""been""","San Francisco, CA, USA",xiggyx
"""want""","Munich, Germany",xiggyx
"""been""","Beijing, China",xiggyx
"""been""","San Antonio, TX, USA",xiggyx
"""been""","Luxor, Egypt",xiggyx
"""been""","Taipei, Taiwan",xiggyx
"""want""","Cordoba, Spain",xiggyx
"""been""","Dallas, TX, USA",xiggyx
"""been""","Bangkok, Thailand",xiggyx
"""been""","Rome, Italy",xiggyx
"""been""","Indianapolis, IN, USA",xiggyx
"""been""","Amsterdam, The Netherlands",xiggyx
"""been""","Siem Reap, Cambodia",xiggyx
"""been""","San Jose, CA, USA",xiggyx
"""been""","Fort Myers, FL, USA",xiggyx
"""been""","Houston, TX, USA",xiggyx
"""been"",""want""","Denver, CO, USA",xiggyx
"""want""","Moscow, Russia",xiggyx
"""been""","Petra - Wadi Musa, Jordan",xiggyx
"""want""","Galway, Ireland",xiggyx
"""been""","Carlsbad, CA, USA",xiggyx
"""been""","Giza, Egypt",xiggyx
"""been""","Carmel, CA, USA",xiggyx
"""want""","Dublin, Ireland",xiggyx
"""been"",""want""","Cairo, Egypt",xiggyx
"""been""","Aswan, Egypt",xiggyx
"""been""","Lima, Peru",xiggyx
"""been""","London, UK",xiggyx
"""want""","Genoa, Italy",xiggyx
