tag,place,user
"""been""","Ogden, UT, USA",explorer0333
"""been""","Thingvellir, Iceland",explorer0333
"""been""","Selfoss, Iceland",explorer0333
"""been""","Ypsilanti, MI, USA",explorer0333
"""been""","Laugarvatn, Iceland",explorer0333
"""been""","Bradenton Beach, FL, USA",explorer0333
"""been""","Niagara Falls, NY, USA",explorer0333
"""been""","Glen Rose, TX, USA",explorer0333
"""been""","North Little Rock, AR, USA",explorer0333
"""been""","Pleasanton, CA, USA",explorer0333
"""been""","Bay City, MI, USA",explorer0333
"""been""","Grosse Pointe Woods, MI, USA",explorer0333
"""been""","Bath, UK",explorer0333
"""been""","Portales, NM, USA",explorer0333
"""been""","Fairborn, OH, USA",explorer0333
"""been""","Perth, Australia",explorer0333
"""been""","Adare, Ireland",explorer0333
"""been""","Cleveland, OH, USA",explorer0333
"""been""","Shannon, Ireland",explorer0333
"""been""","Ie-son, Japan",explorer0333
"""been""","Yomitan-son, Japan",explorer0333
"""been""","Standish, MI, USA",explorer0333
"""been""","Sterling Heights, MI, USA",explorer0333
"""been""","Mallow, Ireland",explorer0333
"""been""","Niagara Falls, Ontario, Canada",explorer0333
"""been""","Alamogordo, NM, USA",explorer0333
"""been""","Yosemite National Park, CA, USA",explorer0333
"""been""","Southfield, MI, USA",explorer0333
"""been""","Stratford-upon-Avon, UK",explorer0333
"""been""","Plymouth, MI, USA",explorer0333
"""been""","Tipperary, Ireland",explorer0333
"""been""","Shreveport, LA, USA",explorer0333
"""been""","Birch Run, MI, USA",explorer0333
"""been""","Pontiac, MI, USA",explorer0333
"""been""","Port Austin, MI, USA",explorer0333
"""been""","Oklahoma City, OK, USA",explorer0333
"""been""","Port Huron, MI, USA",explorer0333
"""been""","Slane, Ireland",explorer0333
"""been""","Ruidoso, NM, USA",explorer0333
"""been""","Artesia, NM, USA",explorer0333
"""been""","Adrian, MI, USA",explorer0333
"""been""","Gilford, NH, USA",explorer0333
"""been""","Oakland, CA, USA",explorer0333
"""been""","Roswell, NM, USA",explorer0333
"""been""","Ada, MI, USA",explorer0333
"""been""","Talladega, AL, USA",explorer0333
"""been""","Bullsbrook, Australia",explorer0333
"""been""","Columbus, OH, USA",explorer0333
"""been""","Kenmare, Ireland",explorer0333
"""been""","Lexington, KY, USA",explorer0333
"""been""","Nago, Japan",explorer0333
"""been""","Cottesloe, Australia",explorer0333
"""been""","Traverse City, MI, USA",explorer0333
"""been""","Lawton, OK, USA",explorer0333
"""been""","Wolfforth, TX, USA",explorer0333
"""been""","Algonac, MI, USA",explorer0333
"""been""","Tawas City, MI, USA",explorer0333
"""been""","London, UK",explorer0333
"""been""","Springfield, MO, USA",explorer0333
"""been""","Tecumseh, MI, USA",explorer0333
"""been""","Ann Arbor, MI, USA",explorer0333
"""been""","Wimberley, TX, USA",explorer0333
"""been""","Tulsa, OK, USA",explorer0333
"""been""","Itoman, Japan",explorer0333
"""been""","Nanjo, Japan",explorer0333
