tag,place,user
"""been""","Lisbon, Portugal",MonDan1171
"""been""","Barcelona, Spain",MonDan1171
"""been""","Verona, Italy",MonDan1171
"""been""","Venice, Italy",MonDan1171
"""been""","Oxford, UK",MonDan1171
"""been""","Rome, Italy",MonDan1171
"""been""","Brussels, Belgium",MonDan1171
"""been""","Florence, Italy",MonDan1171
"""been""","Nice, France",MonDan1171
"""been""","Lima, Peru",MonDan1171
"""been""","Madrid, Spain",MonDan1171
"""been""","Dubai, United Arab Emirates",MonDan1171
"""been""","Lucerne, Switzerland",MonDan1171
"""been""","Siniscola, Italy",MonDan1171
"""been""","Zurich, Switzerland",MonDan1171
"""been""","Selva di Val Gardena, Italy",MonDan1171
"""been""","West Hollywood, CA, USA",MonDan1171
"""been""","Lyon, France",MonDan1171
"""been""","Geneva, Switzerland",MonDan1171
"""been""","Brighton, UK",MonDan1171
"""been""","San Francisco, CA, USA",MonDan1171
"""been""","Paris, France",MonDan1171
"""been""","Berlin, Germany",MonDan1171
"""been""","Naples, Italy",MonDan1171
"""been""","Sorgono, Italy",MonDan1171
"""been""","Death Valley National Park, CA, USA",MonDan1171
"""been""","London, UK",MonDan1171
"""been""","Genoa, Italy",MonDan1171
"""been""","Milan, Italy",MonDan1171
"""been""","Siena, Italy",MonDan1171
"""been""","Prague, Czech Republic",MonDan1171
"""been""","Los Angeles, CA, USA",MonDan1171
"""been""","La Jolla, CA, USA",MonDan1171
"""been""","Amsterdam, The Netherlands",MonDan1171
