tag,place,user
"""been""","North Stifford, UK",501margaretm
"""been""","Dagenham, UK",501margaretm
"""been""","Long Beach, CA, USA",501margaretm
"""been""","Wisbech, UK",501margaretm
"""been""","Grays Thurrock, UK",501margaretm
"""been""","Anaheim, CA, USA",501margaretm
"""been""","Grimston, UK",501margaretm
"""been""","Folkestone, UK",501margaretm
"""been""","Stratford-upon-Avon, UK",501margaretm
"""been""","Ely, UK",501margaretm
"""been""","Dover, UK",501margaretm
"""been""","Milton Keynes, UK",501margaretm
"""been""","Adderbury, UK",501margaretm
"""been""","San Francisco, CA, USA",501margaretm
"""been""","Crawley, UK",501margaretm
"""been""","Hounslow, UK",501margaretm
"""been""","Ashford, UK",501margaretm
