tag,place,user
"""been""","Santa Fe, NM, USA",WilliamM382
"""been""","Moose, WY, USA",WilliamM382
"""been""","Duncan, OK, USA",WilliamM382
"""been""","Texarkana, AR, USA",WilliamM382
"""been""","Brigham City, UT, USA",WilliamM382
"""been""","San Antonio, TX, USA",WilliamM382
"""been"",""fave""","London, UK",WilliamM382
"""been""","Pilot Point, TX, USA",WilliamM382
"""been""","Oklahoma City, OK, USA",WilliamM382
"""been""","Arlington, TX, USA",WilliamM382
"""been""","Big Spring, TX, USA",WilliamM382
"""been""","Southlake, TX, USA",WilliamM382
"""been""","Ashland, OR, USA",WilliamM382
"""been""","San Francisco, CA, USA",WilliamM382
"""been""","Oak Bluffs, MA, USA",WilliamM382
"""been""","Grand Junction, CO, USA",WilliamM382
"""been""","Kingfisher, OK, USA",WilliamM382
"""been""","El Reno, OK, USA",WilliamM382
"""been""","Granbury, TX, USA",WilliamM382
"""been""","Grand Prairie, TX, USA",WilliamM382
"""been""","Jemez Springs, NM, USA",WilliamM382
"""been""","Grapevine, TX, USA",WilliamM382
"""been""","Jemez Pueblo, NM, USA",WilliamM382
"""been""","Breckenridge, CO, USA",WilliamM382
"""been""","Elk City, OK, USA",WilliamM382
"""been""","Greenville, TX, USA",WilliamM382
"""been""","New Boston, TX, USA",WilliamM382
"""been""","Mansfield, TX, USA",WilliamM382
"""been""","Victor, ID, USA",WilliamM382
"""been""","Rowlett, TX, USA",WilliamM382
"""been""","Kress, TX, USA",WilliamM382
"""been""","Plano, TX, USA",WilliamM382
"""been""","Owasso, OK, USA",WilliamM382
"""been""","Plainview, TX, USA",WilliamM382
"""been""","Helena, MT, USA",WilliamM382
"""been""","Rome, Italy",WilliamM382
"""been""","Passau, Germany",WilliamM382
"""been""","Euless, TX, USA",WilliamM382
"""been""","Schiphol, The Netherlands",WilliamM382
"""been""","Vatican City, Vatican City",WilliamM382
"""been""","Tulsa, OK, USA",WilliamM382
"""been""","Glenwood Springs, CO, USA",WilliamM382
"""been""","Eufaula, OK, USA",WilliamM382
"""been""","Regensburg, Germany",WilliamM382
"""been""","Fort Scott, KS, USA",WilliamM382
"""been""","Fort Smith, AR, USA",WilliamM382
"""been""","Bellmead, TX, USA",WilliamM382
"""been""","Tyler, TX, USA",WilliamM382
"""been""","Carrollton, TX, USA",WilliamM382
"""been"",""fave""","Savannah, GA, USA",WilliamM382
"""been""","Clovis, NM, USA",WilliamM382
"""been""","Raton, NM, USA",WilliamM382
"""been""","Augusta, KS, USA",WilliamM382
"""been""","Bedford, TX, USA",WilliamM382
"""been""","Canyon, TX, USA",WilliamM382
"""been""","Albuquerque, NM, USA",WilliamM382
"""been""","Jackson, WY, USA",WilliamM382
"""been""","Norman, OK, USA",WilliamM382
"""been""","Stilwell, OK, USA",WilliamM382
"""been""","Idabel, OK, USA",WilliamM382
"""been""","Glen Rose, TX, USA",WilliamM382
"""been""","Davis, OK, USA",WilliamM382
"""been""","Hugo, OK, USA",WilliamM382
"""been""","Mulvane, KS, USA",WilliamM382
"""been""","Stillwater, OK, USA",WilliamM382
"""been""","Nashville, TN, USA",WilliamM382
"""been""","Miami Beach, FL, USA",WilliamM382
"""been""","Miami, FL, USA",WilliamM382
"""been""","Stroud, OK, USA",WilliamM382
"""been""","Mount Pleasant, TX, USA",WilliamM382
"""been""","Delft, The Netherlands",WilliamM382
