tag,place,user
"""been""","Stewart, British Columbia, Canada",Mozzroom
"""been""","Zagreb, Croatia",Mozzroom
"""been""","Mostar, Bosnia and Herzegovina",Mozzroom
"""been""","Omapere, New Zealand",Mozzroom
"""been""","Masterton, New Zealand",Mozzroom
"""been""","Otorohanga, New Zealand",Mozzroom
"""been""","Ho Chi Minh City, Vietnam",Mozzroom
"""been""","Alexandra, New Zealand",Mozzroom
"""been""","Lower Hutt, New Zealand",Mozzroom
"""been""","Nha Trang, Vietnam",Mozzroom
"""been""","Vancouver, British Columbia, Canada",Mozzroom
"""been""","Fort Saskatchewan, Alberta, Canada",Mozzroom
"""been""","Corella, Philippines",Mozzroom
"""been""","San Bruno, CA, USA",Mozzroom
"""been""","West Covina, CA, USA",Mozzroom
"""been""","Whistler, British Columbia, Canada",Mozzroom
"""been""","Crater Lake National Park, OR, USA",Mozzroom
"""been""","Orewa, New Zealand",Mozzroom
"""been""","Whanganui, New Zealand",Mozzroom
"""been""","Kuta, Indonesia",Mozzroom
"""been""","Ohakune, New Zealand",Mozzroom
"""been""","Panglao Island, Philippines",Mozzroom
"""been""","Solo, Indonesia",Mozzroom
"""been""","Surabaya, Indonesia",Mozzroom
"""been""","Christchurch, New Zealand",Mozzroom
"""been""","Taipei, Taiwan",Mozzroom
"""been""","Ranfurly, New Zealand",Mozzroom
"""been""","Dunedin, New Zealand",Mozzroom
"""been""","Ellerslie, New Zealand",Mozzroom
"""been""","Palmer, AK, USA",Mozzroom
"""been""","Kamloops, British Columbia, Canada",Mozzroom
"""been""","Queenstown, New Zealand",Mozzroom
"""been""","Przno, Montenegro",Mozzroom
"""been""","Palmerston North, New Zealand",Mozzroom
"""been""","Badlands National Park, SD, USA",Mozzroom
"""been""","Haines, AK, USA",Mozzroom
"""been""","Revelstoke, British Columbia, Canada",Mozzroom
"""been""","Bryce Canyon National Park, UT, USA",Mozzroom
"""been""","Anaheim, CA, USA",Mozzroom
"""been""","Sarajevo, Bosnia and Herzegovina",Mozzroom
"""been""","Watson Lake, Yukon, Canada",Mozzroom
"""been""","Saint Louis, MO, USA",Mozzroom
"""been""","Tuzla, Bosnia and Herzegovina",Mozzroom
"""been""","Sepang, Malaysia",Mozzroom
"""been""","Radium Hot Springs, British Columbia, Canada",Mozzroom
"""been""","Auckland Central, New Zealand",Mozzroom
"""been""","Hamilton, New Zealand",Mozzroom
"""been""","Napier, New Zealand",Mozzroom
"""been""","Tagbilaran City, Philippines",Mozzroom
"""been""","Paihia, New Zealand",Mozzroom
"""been""","Rotorua, New Zealand",Mozzroom
"""been""","Des Moines, IA, USA",Mozzroom
"""been""","New Plymouth, New Zealand",Mozzroom
"""been""","Taupo, New Zealand",Mozzroom
"""been""","Tauranga, New Zealand",Mozzroom
"""been""","Wellington, New Zealand",Mozzroom
"""been""","Clark Freeport Zone, Philippines",Mozzroom
"""been""","Baguio, Philippines",Mozzroom
"""been""","Mataram, Indonesia",Mozzroom
"""been""","Paraparaumu, New Zealand",Mozzroom
"""been""","Lombok, Indonesia",Mozzroom
"""been""","Hyde, New Zealand",Mozzroom
"""been""","Grand Canyon National Park, AZ, USA",Mozzroom
"""been""","Jakarta, Indonesia",Mozzroom
"""been""","Kansas City, MO, USA",Mozzroom
"""been""","Loznica, Serbia",Mozzroom
"""been""","Padangbai, Indonesia",Mozzroom
"""been""","San Francisco, CA, USA",Mozzroom
"""been""","Page, AZ, USA",Mozzroom
"""been""","West Glacier, MT, USA",Mozzroom
"""been""","Gili Trawangan, Indonesia",Mozzroom
"""been""","Perth, Australia",Mozzroom
"""been""","Tropic, UT, USA",Mozzroom
"""been""","Gili Air, Indonesia",Mozzroom
"""been""","Foca, Bosnia and Herzegovina",Mozzroom
"""been""","Belgrade, Serbia",Mozzroom
"""been""","Greenlane, New Zealand",Mozzroom
"""been""","Mangere, New Zealand",Mozzroom
"""been""","Davao City, Philippines",Mozzroom
"""been""","Bohol Island, Philippines",Mozzroom
"""been""","Legian, Indonesia",Mozzroom
"""been""","Vigan, Philippines",Mozzroom
"""been""","Olive Branch, MS, USA",Mozzroom
"""been""","Whitehorse, Yukon, Canada",Mozzroom
"""been""","Healdsburg, CA, USA",Mozzroom
"""been""","Canmore, Alberta, Canada",Mozzroom
"""been""","Pukenui, New Zealand",Mozzroom
"""been""","Santa Monica, CA, USA",Mozzroom
"""been""","Osoyoos, British Columbia, Canada",Mozzroom
"""been""","Cebu City, Philippines",Mozzroom
"""been""","Inglewood, CA, USA",Mozzroom
"""been""","Cebu Island, Philippines",Mozzroom
"""been""","Valdez, AK, USA",Mozzroom
"""been""","Pagudpud, Philippines",Mozzroom
"""been""","Luzon, Philippines",Mozzroom
"""been""","Las Vegas, NV, USA",Mozzroom
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Mozzroom
"""been""","Fresno, CA, USA",Mozzroom
"""been""","Los Angeles, CA, USA",Mozzroom
"""been""","Zion National Park, UT, USA",Mozzroom
"""been""","Manila, Philippines",Mozzroom
"""been""","Des Plaines, IL, USA",Mozzroom
"""been""","San Fernando, Philippines",Mozzroom
"""been""","Clyde, New Zealand",Mozzroom
"""been""","Waterton Lakes National Park, Alberta, Canada",Mozzroom
"""been""","Whakapapa, New Zealand",Mozzroom
"""been""","Wedderburn, New Zealand",Mozzroom
"""been""","Williams, AZ, USA",Mozzroom
"""been""","Magelang, Indonesia",Mozzroom
"""been""","Albany, Australia",Mozzroom
"""been""","Rovinj, Croatia",Mozzroom
"""been""","Busselton, Australia",Mozzroom
"""been""","Mt. Cook Village, New Zealand",Mozzroom
"""been""","Rocklin, CA, USA",Mozzroom
"""been""","Williams Lake, British Columbia, Canada",Mozzroom
"""been""","Da Nang, Vietnam",Mozzroom
"""been""","Laoag, Philippines",Mozzroom
"""been""","Oamaru, New Zealand",Mozzroom
"""been""","Jackson, WY, USA",Mozzroom
"""been""","Rapid City, SD, USA",Mozzroom
"""been""","Split, Croatia",Mozzroom
"""been""","Chatto Creek, New Zealand",Mozzroom
"""been""","Golden, British Columbia, Canada",Mozzroom
"""been""","Morro Bay, CA, USA",Mozzroom
"""been""","Twizel, New Zealand",Mozzroom
"""been""","Dubrovnik, Croatia",Mozzroom
"""been""","Mangonui, New Zealand",Mozzroom
"""been""","Zadar, Croatia",Mozzroom
"""been""","Probolinggo, Indonesia",Mozzroom
"""been""","Loboc, Philippines",Mozzroom
"""been""","Surrey, British Columbia, Canada",Mozzroom
"""been""","Monument Valley, UT, USA",Mozzroom
"""been""","Orebic, Croatia",Mozzroom
"""been""","Seattle, WA, USA",Mozzroom
"""been""","Yellowstone National Park, WY, USA",Mozzroom
"""been""","Skagway, AK, USA",Mozzroom
"""been""","Banff National Park, Alberta, Canada",Mozzroom
"""been""","North Vancouver, British Columbia, Canada",Mozzroom
"""been""","Calgary, Alberta, Canada",Mozzroom
"""been""","Lake Louise, Alberta, Canada",Mozzroom
"""been""","Banff, Alberta, Canada",Mozzroom
"""been""","Jasper, Alberta, Canada",Mozzroom
"""been""","Jasper National Park, Alberta, Canada",Mozzroom
"""been""","Waitomo Caves, New Zealand",Mozzroom
"""been""","Hawera, New Zealand",Mozzroom
