tag,place,user
"""been""","Edinburgh, UK",dryFlyfisher
"""been""","Dallas, TX, USA",dryFlyfisher
"""been""","Rochester, NY, USA",dryFlyfisher
"""been""","Eastchester, NY, USA",dryFlyfisher
"""been""","Concord, MA, USA",dryFlyfisher
"""been""","San Juan, Puerto Rico",dryFlyfisher
"""been""","Frederick, MD, USA",dryFlyfisher
"""been""","Houston, TX, USA",dryFlyfisher
"""been""","Newton, MA, USA",dryFlyfisher
"""been""","Rockland, MA, USA",dryFlyfisher
"""been""","Colorado Springs, CO, USA",dryFlyfisher
"""been""","Honolulu, HI, USA",dryFlyfisher
"""been""","New Orleans, LA, USA",dryFlyfisher
"""been""","Asheville, NC, USA",dryFlyfisher
"""been""","Boston, MA, USA",dryFlyfisher
"""been""","Kittery, ME, USA",dryFlyfisher
"""been""","Minneapolis, MN, USA",dryFlyfisher
"""been""","Indianapolis, IN, USA",dryFlyfisher
"""been""","Sarasota, FL, USA",dryFlyfisher
"""been""","Havana, Cuba",dryFlyfisher
"""been""","Sedona, AZ, USA",dryFlyfisher
"""been""","Athens, Greece",dryFlyfisher
"""been""","Scottsdale, AZ, USA",dryFlyfisher
"""been"",""want""","Fort Myers, FL, USA",dryFlyfisher
"""been""","Pikesville, MD, USA",dryFlyfisher
"""been""","Bocas Town, Panama",dryFlyfisher
"""been""","Fort Lauderdale, FL, USA",dryFlyfisher
"""been""","Wiscasset, ME, USA",dryFlyfisher
"""been""","Lordsburg, NM, USA",dryFlyfisher
"""been""","Reno, NV, USA",dryFlyfisher
"""been""","Palm Springs, CA, USA",dryFlyfisher
"""been""","Niagara Falls, Ontario, Canada",dryFlyfisher
"""been""","Congress, AZ, USA",dryFlyfisher
"""been""","Freeport, Bahamas",dryFlyfisher
"""been""","Portland, OR, USA",dryFlyfisher
"""been""","Madrid, Spain",dryFlyfisher
"""been""","Austin, TX, USA",dryFlyfisher
"""been""","Anaheim, CA, USA",dryFlyfisher
"""been""","Louisville, KY, USA",dryFlyfisher
"""been""","Lincoln, MA, USA",dryFlyfisher
"""been""","Watertown, MA, USA",dryFlyfisher
"""been""","Tampa, FL, USA",dryFlyfisher
"""been""","Los Angeles, CA, USA",dryFlyfisher
"""want""","Oakland, CA, USA",dryFlyfisher
"""been""","Las Vegas, NV, USA",dryFlyfisher
"""been""","Miami, FL, USA",dryFlyfisher
"""been""","Puerto Vallarta, Mexico",dryFlyfisher
"""been""","Chicago, IL, USA",dryFlyfisher
"""been""","Charlotte, NC, USA",dryFlyfisher
"""been""","San Antonio, TX, USA",dryFlyfisher
"""been""","San Francisco, CA, USA",dryFlyfisher
"""been""","Santa Fe, NM, USA",dryFlyfisher
"""been""","Daytona Beach, FL, USA",dryFlyfisher
"""been""","Culver City, CA, USA",dryFlyfisher
"""been""","Nassau, Bahamas",dryFlyfisher
"""been""","Philadelphia, PA, USA",dryFlyfisher
"""been""","Washington DC, DC, USA",dryFlyfisher
"""been""","Montreal, Quebec, Canada",dryFlyfisher
"""been""","Dublin, Ireland",dryFlyfisher
"""been""","Brookline, MA, USA",dryFlyfisher
"""want""","Seven Mile Beach, Cayman Islands",dryFlyfisher
"""been""","Providence, RI, USA",dryFlyfisher
"""been""","Cancun, Mexico",dryFlyfisher
"""been""","Brooklyn, NY, USA",dryFlyfisher
"""been""","Barcelona, Spain",dryFlyfisher
"""been""","Santa Monica, CA, USA",dryFlyfisher
"""been""","Clearwater, FL, USA",dryFlyfisher
"""been""","Hull, MA, USA",dryFlyfisher
"""been""","Atlantic City, NJ, USA",dryFlyfisher
"""been""","Pittsburgh, PA, USA",dryFlyfisher
"""been""","London, UK",dryFlyfisher
"""been""","Alexandria, VA, USA",dryFlyfisher
"""been""","Toronto, Ontario, Canada",dryFlyfisher
"""been""","Albuquerque, NM, USA",dryFlyfisher
"""been""","Phoenix, AZ, USA",dryFlyfisher
"""been""","Savannah, GA, USA",dryFlyfisher
"""been""","Zurich, Switzerland",dryFlyfisher
"""been""","Paris, France",dryFlyfisher
"""want""","Panama City, Panama",dryFlyfisher
"""been""","Homosassa, FL, USA",dryFlyfisher
"""been""","Homosassa Springs, FL, USA",dryFlyfisher
"""been""","Scotch Plains, NJ, USA",dryFlyfisher
"""been""","Rosedale, MD, USA",dryFlyfisher
"""been""","Baltimore, MD, USA",dryFlyfisher
"""been""","Atlanta, GA, USA",dryFlyfisher
"""been""","Napa, CA, USA",dryFlyfisher
"""been""","Niagara Falls, NY, USA",dryFlyfisher
"""been""","Long Beach, CA, USA",dryFlyfisher
"""want""","Missoula, MT, USA",dryFlyfisher
"""been""","Cambridge, MA, USA",dryFlyfisher
"""been""","Cleveland, OH, USA",dryFlyfisher
"""been""","Hong Kong, China",dryFlyfisher
"""been""","Salt Lake City, UT, USA",dryFlyfisher
"""been""","Jacksonville, FL, USA",dryFlyfisher
"""been""","Kissimmee, FL, USA",dryFlyfisher
"""been""","New York City, NY, USA",dryFlyfisher
"""been""","Rome, Italy",dryFlyfisher
"""been""","Denver, CO, USA",dryFlyfisher
"""been""","Manuel Antonio, Costa Rica",dryFlyfisher
