tag,place,user
"""been""","Richmond-upon-Thames, UK",marcgW9368OI
"""been""","Sentosa Island, Singapore",marcgW9368OI
"""been""","Grand Canyon National Park, AZ, USA",marcgW9368OI
"""been""","Ashby de la Zouch, UK",marcgW9368OI
"""been""","Derby, UK",marcgW9368OI
"""been""","Berlin, Germany",marcgW9368OI
"""been""","Saffron Walden, UK",marcgW9368OI
"""been""","Singapore, Singapore",marcgW9368OI
"""been""","Orpington, UK",marcgW9368OI
"""been""","Ightham, UK",marcgW9368OI
"""been""","Morristown, NJ, USA",marcgW9368OI
"""been""","Santa Monica, CA, USA",marcgW9368OI
"""been""","Bromley, UK",marcgW9368OI
"""been""","Barstow, CA, USA",marcgW9368OI
"""been""","Sihanoukville, Cambodia",marcgW9368OI
"""been""","Phoenix, AZ, USA",marcgW9368OI
"""been""","Newcastle-under-Lyme, UK",marcgW9368OI
"""been""","Bandar Seri Begawan, Brunei Darussalam",marcgW9368OI
"""been""","West Orange, NJ, USA",marcgW9368OI
"""been""","Sedona, AZ, USA",marcgW9368OI
"""been""","Doolin, Ireland",marcgW9368OI
"""been""","Road Town, British Virgin Islands",marcgW9368OI
"""been""","Bedford, UK",marcgW9368OI
"""been""","Bodiam, UK",marcgW9368OI
"""been""","Tortola, British Virgin Islands",marcgW9368OI
"""been""","Bophut, Thailand",marcgW9368OI
"""been""","Dorking, UK",marcgW9368OI
"""been""","Norwich, UK",marcgW9368OI
"""been""","Harlow, UK",marcgW9368OI
"""been""","Bury St. Edmunds, UK",marcgW9368OI
"""been""","Virgin Gorda, British Virgin Islands",marcgW9368OI
"""been""","Ghent, Belgium",marcgW9368OI
"""been""","Reims, France",marcgW9368OI
"""been""","Amesbury, UK",marcgW9368OI
"""been""","Hever, UK",marcgW9368OI
"""been""","Montclair, NJ, USA",marcgW9368OI
"""been""","Beckenham, UK",marcgW9368OI
"""been""","New York City, NY, USA",marcgW9368OI
"""been""","London, UK",marcgW9368OI
"""been""","Liverpool, UK",marcgW9368OI
"""been""","Plaxtol, UK",marcgW9368OI
"""been""","Luton, UK",marcgW9368OI
"""been""","Leeds, UK",marcgW9368OI
"""been""","Leicester, UK",marcgW9368OI
"""been""","Millburn, NJ, USA",marcgW9368OI
"""been""","Luxembourg City, Luxembourg",marcgW9368OI
"""been""","Cairo, Egypt",marcgW9368OI
"""been""","Dublin, Ireland",marcgW9368OI
"""been""","Bangkok, Thailand",marcgW9368OI
"""been""","Bexley, UK",marcgW9368OI
"""been""","Flagstaff, AZ, USA",marcgW9368OI
"""been""","Birmingham, UK",marcgW9368OI
"""been""","Tilbury, UK",marcgW9368OI
"""been""","St. Petersburg, FL, USA",marcgW9368OI
"""been""","Ludlow, UK",marcgW9368OI
"""been""","Kingman, AZ, USA",marcgW9368OI
"""been""","Cirencester, UK",marcgW9368OI
"""been""","Trier, Germany",marcgW9368OI
"""been""","Bourton-on-the-Water, UK",marcgW9368OI
"""been""","Venice, Italy",marcgW9368OI
"""been""","Kew, UK",marcgW9368OI
"""been""","Ho Chi Minh City, Vietnam",marcgW9368OI
"""been""","Los Angeles, CA, USA",marcgW9368OI
"""been""","Great Witley, UK",marcgW9368OI
"""been""","Nha Trang, Vietnam",marcgW9368OI
"""been""","Blarney, Ireland",marcgW9368OI
"""been""","Chester, UK",marcgW9368OI
"""been""","Orlando, FL, USA",marcgW9368OI
"""been""","Westerham, UK",marcgW9368OI
"""been""","Corby, UK",marcgW9368OI
