tag,place,user
"""been""","Newburgh, NY, USA",Susanwt
"""been""","Fort Worth, TX, USA",Susanwt
"""been""","Goreme, Turkey",Susanwt
"""been""","Dubai, United Arab Emirates",Susanwt
"""been""","Istanbul, Turkey",Susanwt
"""been""","Arches National Park, UT, USA",Susanwt
"""been""","London, UK",Susanwt
"""been"",""want""","Port of Spain, Trinidad and Tobago",Susanwt
"""been""","Tokyo, Japan",Susanwt
"""been""","Redondo Beach, CA, USA",Susanwt
"""want""","Sydney, Australia",Susanwt
"""been""","Long Beach, CA, USA",Susanwt
"""been""","Paris, France",Susanwt
"""been""","Chiang Mai, Thailand",Susanwt
"""been""","Santa Monica, CA, USA",Susanwt
"""been""","Lake Louise, Alberta, Canada",Susanwt
"""been""","New York City, NY, USA",Susanwt
"""been""","Las Vegas, NV, USA",Susanwt
"""been""","Stehekin, WA, USA",Susanwt
"""been""","Selcuk, Turkey",Susanwt
"""been""","Houston, TX, USA",Susanwt
"""been""","Torrance, CA, USA",Susanwt
"""been"",""want""","Bangkok, Thailand",Susanwt
