tag,place,user
"""been""","San Jose, CA, USA",LibLady
"""been""","Carmel Valley, CA, USA",LibLady
"""been""","Carlsbad, NM, USA",LibLady
"""been""","Fort Myers Beach, FL, USA",LibLady
"""been""","Kissimmee, FL, USA",LibLady
"""been""","London, Ontario, Canada",LibLady
"""been""","Redwood National Park, CA, USA",LibLady
"""been""","Carmel, CA, USA",LibLady
"""been""","Mississauga, Ontario, Canada",LibLady
"""been""","Anchorage, AK, USA",LibLady
"""been""","Lowell, MI, USA",LibLady
"""been""","Fort Myers, FL, USA",LibLady
"""been""","Denver, CO, USA",LibLady
"""been""","Niagara-on-the-Lake, Ontario, Canada",LibLady
"""been""","St. Augustine, FL, USA",LibLady
"""been""","San Luis Obispo, CA, USA",LibLady
"""been""","Romulus, MI, USA",LibLady
"""been""","New York City, NY, USA",LibLady
"""been""","Niagara Falls, Ontario, Canada",LibLady
"""been""","Saint Paul, MN, USA",LibLady
"""been""","Wisconsin Dells, WI, USA",LibLady
"""been""","Porto, Portugal",LibLady
"""been""","Springfield, IL, USA",LibLady
"""been""","Jamaica, Caribbean",LibLady
"""been""","Cape May, NJ, USA",LibLady
"""been""","Torremolinos, Spain",LibLady
"""been""","Granada, Spain",LibLady
"""been""","Au Gres, MI, USA",LibLady
"""been"",""fave""","Manuel Antonio, Costa Rica",LibLady
"""been""","Steubenville, OH, USA",LibLady
"""been""","Haiti, Caribbean",LibLady
"""been""","Pacific Grove, CA, USA",LibLady
"""been""","Cripple Creek, CO, USA",LibLady
"""been""","Marathon, FL, USA",LibLady
"""been""","Pacifica, CA, USA",LibLady
"""been""","Fort Lauderdale, FL, USA",LibLady
"""been""","Milwaukee, WI, USA",LibLady
"""been""","Seville, Spain",LibLady
"""been""","Branson, MO, USA",LibLady
"""been""","Freeport, Bahamas",LibLady
"""been""","Richmond, VA, USA",LibLady
"""been""","Rockford, MI, USA",LibLady
"""been""","Tangier, Morocco",LibLady
"""been""","Wheeling, WV, USA",LibLady
"""been""","Woodstock, VT, USA",LibLady
"""been""","Williamsburg, VA, USA",LibLady
"""been""","Rabat, Morocco",LibLady
"""been""","Marrakech, Morocco",LibLady
"""been""","Plaka, Greece",LibLady
"""been""","Loudon, TN, USA",LibLady
"""been""","Atlanta, GA, USA",LibLady
"""been""","Sandusky, OH, USA",LibLady
"""been""","Dallas, TX, USA",LibLady
"""been""","Frankfurt, Germany",LibLady
"""been""","Cape Canaveral, FL, USA",LibLady
"""been""","Monterey, CA, USA",LibLady
"""been""","New Orleans, LA, USA",LibLady
"""been""","Asheville, NC, USA",LibLady
"""been""","Wichita, KS, USA",LibLady
"""been""","Windsor, Ontario, Canada",LibLady
"""been""","Boston, MA, USA",LibLady
"""been""","International Falls, MN, USA",LibLady
"""been""","Beverly Hills, CA, USA",LibLady
"""been""","Memphis, TN, USA",LibLady
"""been""","Cancun, Mexico",LibLady
"""been""","Pittsburgh, PA, USA",LibLady
"""been""","Chichen Itza, Mexico",LibLady
"""been""","Athens, Greece",LibLady
"""been""","Rocky Mountain National Park, CO, USA",LibLady
"""been""","Olympic National Park, WA, USA",LibLady
"""been""","Cannes, France",LibLady
"""been""","Fredericksburg, TX, USA",LibLady
"""been""","Charlotte Amalie, U.S. Virgin Islands",LibLady
"""been""","Lassen Volcanic National Park, CA, USA",LibLady
"""been""","San Simeon, CA, USA",LibLady
"""been""","Saugatuck, MI, USA",LibLady
"""been""","Massillon, OH, USA",LibLady
"""been""","Christiansted, U.S. Virgin Islands",LibLady
"""been""","Pebble Beach, CA, USA",LibLady
"""been""","Mount Rainier National Park, WA, USA",LibLady
"""been""","Mammoth Cave National Park, KY, USA",LibLady
"""been""","Wiesbaden, Germany",LibLady
"""been""","San Diego, CA, USA",LibLady
"""been""","Santa Monica, CA, USA",LibLady
"""been""","Clearwater, FL, USA",LibLady
"""been""","Mackinaw City, MI, USA",LibLady
"""been""","Gulf Shores, AL, USA",LibLady
"""been""","Phoenix, AZ, USA",LibLady
"""been""","Cincinnati, OH, USA",LibLady
"""been""","Seattle, WA, USA",LibLady
"""been""","Montreal, Quebec, Canada",LibLady
"""been""","Canton, OH, USA",LibLady
"""been""","Holland, MI, USA",LibLady
"""been""","Huntington Beach, CA, USA",LibLady
"""been""","Playa del Carmen, Mexico",LibLady
"""been""","Marietta, OH, USA",LibLady
"""been""","Tulum, Mexico",LibLady
"""been""","Zion National Park, UT, USA",LibLady
"""been""","Campobello Island, New Brunswick, Canada",LibLady
"""been""","Nice, France",LibLady
"""been""","Voyageurs National Park, MN, USA",LibLady
"""been""","Ascutney, VT, USA",LibLady
"""been""","Crete, Greece",LibLady
"""been""","Revelstoke, British Columbia, Canada",LibLady
"""been""","Egg Harbor, WI, USA",LibLady
"""been""","Austin, TX, USA",LibLady
"""been""","Bayfield, WI, USA",LibLady
"""been""","Gatlinburg, TN, USA",LibLady
"""been""","Moab, UT, USA",LibLady
"""been""","Huntington, WV, USA",LibLady
"""been""","Hermann, MO, USA",LibLady
"""been""","Geneva, Switzerland",LibLady
"""been""","Marigot, St Martin \u002F St Maarten",LibLady
"""been""","Fremont, OH, USA",LibLady
"""been""","Bern, Switzerland",LibLady
"""been""","Anaheim, CA, USA",LibLady
"""been""","Valencia, Spain",LibLady
"""been""","Flagstaff, AZ, USA",LibLady
"""been""","Newport, RI, USA",LibLady
"""been""","Hot Springs, AR, USA",LibLady
"""been""","Big Bend National Park, TX, USA",LibLady
"""been""","Duluth, MN, USA",LibLady
"""been""","Madison, WI, USA",LibLady
"""been""","Chattanooga, TN, USA",LibLady
"""been""","Lisbon, Portugal",LibLady
"""been""","Columbus, OH, USA",LibLady
"""been""","Lucerne, Switzerland",LibLady
"""been""","Pisa, Italy",LibLady
"""been""","Ada, MI, USA",LibLady
"""been""","Miami, FL, USA",LibLady
"""been""","Stowe, VT, USA",LibLady
"""been""","Camden, ME, USA",LibLady
"""been""","Tampa, FL, USA",LibLady
"""want""","Ogunquit, ME, USA",LibLady
"""been""","Florence, Italy",LibLady
"""been""","Traverse City, MI, USA",LibLady
"""been""","Everglades City, FL, USA",LibLady
"""been""","Lake Geneva, WI, USA",LibLady
"""been""","Pompano Beach, FL, USA",LibLady
"""been""","Kittery, ME, USA",LibLady
"""been""","Salinas, CA, USA",LibLady
"""been""","Colorado Springs, CO, USA",LibLady
"""been""","Lexington, KY, USA",LibLady
"""been""","Calas de Majorca, Spain",LibLady
"""been""","Estes Park, CO, USA",LibLady
"""been""","Crescent City, CA, USA",LibLady
"""been""","Houston, TX, USA",LibLady
"""been""","Fairbanks, AK, USA",LibLady
"""been"",""want""","Bar Harbor, ME, USA",LibLady
"""been""","Brook Park, OH, USA",LibLady
"""been""","Rochester, NY, USA",LibLady
"""been""","San Jose, Costa Rica",LibLady
"""been""","South San Francisco, CA, USA",LibLady
"""been""","Weirton, WV, USA",LibLady
"""been""","Naples, Italy",LibLady
"""been""","San Juan, Puerto Rico",LibLady
"""been""","Rotterdam, The Netherlands",LibLady
"""been""","Charleston, SC, USA",LibLady
"""been""","Mount Dora, FL, USA",LibLady
"""been""","Key West, FL, USA",LibLady
"""been""","Burlington, VT, USA",LibLady
"""been""","Munich, Germany",LibLady
"""been""","San Antonio, TX, USA",LibLady
"""been""","San Francisco, CA, USA",LibLady
"""been""","Page, AZ, USA",LibLady
"""been""","Port Aransas, TX, USA",LibLady
"""been""","Santa Fe, NM, USA",LibLady
"""been""","Marfa, TX, USA",LibLady
"""been""","Grand Marais, MN, USA",LibLady
"""been""","New Braunfels, TX, USA",LibLady
"""been""","New Bern, NC, USA",LibLady
"""been""","Wimberley, TX, USA",LibLady
"""been""","Reykjavik, Iceland",LibLady
"""been""","Cordoba, Spain",LibLady
"""been""","Ely, MN, USA",LibLady
"""been""","Ann Arbor, MI, USA",LibLady
"""been""","Knoxville, TN, USA",LibLady
"""been""","Nags Head, NC, USA",LibLady
"""been""","Marbella, Spain",LibLady
"""been""","Malaga, Spain",LibLady
"""been""","Charlotte, NC, USA",LibLady
"""been""","Brussels, Belgium",LibLady
"""been""","Redwood City, CA, USA",LibLady
"""been""","Detroit, MI, USA",LibLady
"""been""","Banff, Alberta, Canada",LibLady
"""been""","Jarabacoa, Dominican Republic",LibLady
"""been""","Lake Louise, Alberta, Canada",LibLady
"""been""","Akumal, Mexico",LibLady
"""been""","Grandville, MI, USA",LibLady
"""been""","Grand Rapids, MI, USA",LibLady
"""been""","Corpus Christi, TX, USA",LibLady
"""been""","Jacksonville, FL, USA",LibLady
"""been""","Gold Beach, OR, USA",LibLady
"""been""","Sevierville, TN, USA",LibLady
"""been""","Lancaster, PA, USA",LibLady
"""been""","Essaouira, Morocco",LibLady
"""been""","Galveston Island, TX, USA",LibLady
"""been""","Steamboat Springs, CO, USA",LibLady
"""been""","Greenville, MI, USA",LibLady
"""been""","Highland Park, IL, USA",LibLady
