tag,place,user
"""been""","Manhattan Beach, CA, USA",garylT8096CD
"""been""","Redondo Beach, CA, USA",garylT8096CD
"""been""","Miami, FL, USA",garylT8096CD
"""been""","Fullerton, CA, USA",garylT8096CD
"""been""","Victorville, CA, USA",garylT8096CD
"""been""","Bakersfield, CA, USA",garylT8096CD
"""been""","Calabasas, CA, USA",garylT8096CD
"""been""","Lake Isabella, CA, USA",garylT8096CD
"""been""","Newbury Park, CA, USA",garylT8096CD
"""been""","Kernville, CA, USA",garylT8096CD
"""been""","Los Angeles, CA, USA",garylT8096CD
"""been""","Escondido, CA, USA",garylT8096CD
"""been""","Portland, OR, USA",garylT8096CD
"""been""","Gresham, OR, USA",garylT8096CD
"""been""","Santa Paula, CA, USA",garylT8096CD
"""been""","Anaheim, CA, USA",garylT8096CD
"""been""","Las Vegas, NV, USA",garylT8096CD
"""been""","New York City, NY, USA",garylT8096CD
"""been""","June Lake, CA, USA",garylT8096CD
"""been""","Long Beach, CA, USA",garylT8096CD
"""been""","Paso Robles, CA, USA",garylT8096CD
"""been""","Los Olivos, CA, USA",garylT8096CD
"""been""","El Segundo, CA, USA",garylT8096CD
"""been""","Marina del Rey, CA, USA",garylT8096CD
"""been""","Burbank, CA, USA",garylT8096CD
"""been""","Mammoth Lakes, CA, USA",garylT8096CD
"""been""","Hermosa Beach, CA, USA",garylT8096CD
"""been""","Hesperia, CA, USA",garylT8096CD
"""been""","Bodfish, CA, USA",garylT8096CD
"""been""","Torrance, CA, USA",garylT8096CD
"""been""","San Francisco, CA, USA",garylT8096CD
"""been""","San Diego, CA, USA",garylT8096CD
