tag,place,user
"""been""","Victoria, British Columbia, Canada",HEATHERC900
"""been""","Yachats, OR, USA",HEATHERC900
"""been""","Bar Harbor, ME, USA",HEATHERC900
"""been""","Bad Kreuznach, Germany",HEATHERC900
"""been""","Kaiserslautern, Germany",HEATHERC900
"""been""","Los Angeles, CA, USA",HEATHERC900
"""been""","New York City, NY, USA",HEATHERC900
"""been""","York, ME, USA",HEATHERC900
"""been""","Vicenza, Italy",HEATHERC900
"""been""","Cambridge, UK",HEATHERC900
"""been""","Wiesbaden, Germany",HEATHERC900
"""been""","La Conner, WA, USA",HEATHERC900
"""been"",""fave""","Madrid, Spain",HEATHERC900
"""been""","Frankfurt, Germany",HEATHERC900
"""been""","Everett, WA, USA",HEATHERC900
"""been""","London, UK",HEATHERC900
"""been""","Mainz, Germany",HEATHERC900
"""been""","Rome, Italy",HEATHERC900
"""been""","Seattle, WA, USA",HEATHERC900
"""been""","Venice, Italy",HEATHERC900
