tag,place,user
"""been""","Port de Pollenca, Spain",Mardyboy
"""been""","Adelaide, Australia",Mardyboy
"""been""","West Beach, Australia",Mardyboy
"""been""","Hobart, Australia",Mardyboy
"""been""","Berriedale, Australia",Mardyboy
"""been""","Berri, Australia",Mardyboy
"""been""","Hahndorf, Australia",Mardyboy
"""been""","Tewantin, Australia",Mardyboy
"""been""","L'Eree, UK",Mardyboy
"""been""","St Peter Port, UK",Mardyboy
"""been""","Eumundi, Australia",Mardyboy
"""been""","Port Arthur, Australia",Mardyboy
"""been""","Flinders Ranges National Park, Australia",Mardyboy
"""been""","Herm, UK",Mardyboy
"""been""","West Hollywood, CA, USA",Mardyboy
"""been""","Second Valley, Australia",Mardyboy
"""been""","Taroona, Australia",Mardyboy
