tag,place,user
"""been""","Newport Beach, CA, USA",cortez48
"""been""","Upper Mt Gravatt, Australia",cortez48
"""been""","Anaheim, CA, USA",cortez48
"""been""","Phuket Town, Thailand",cortez48
"""been""","Karon, Thailand",cortez48
"""been""","Ko Samet, Thailand",cortez48
"""been""","Kota Kinabalu, Malaysia",cortez48
"""been""","Sihanoukville, Cambodia",cortez48
"""been""","George Town, Malaysia",cortez48
"""been""","Kuta, Indonesia",cortez48
"""want""","Nanjing, China",cortez48
"""been""","Santander, Spain",cortez48
"""want""","Kathmandu, Nepal",cortez48
"""been""","Nusa Dua, Indonesia",cortez48
"""been""","Denpasar, Indonesia",cortez48
"""been""","Cancun, Mexico",cortez48
"""been""","Jimbaran, Indonesia",cortez48
"""been""","Orange, CA, USA",cortez48
"""been""","Erawan National Park, Thailand",cortez48
"""been""","Nha Trang, Vietnam",cortez48
"""been""","Ho Chi Minh City, Vietnam",cortez48
"""been""","Hue, Vietnam",cortez48
"""been""","Hong Kong, China",cortez48
"""been""","Madrid, Spain",cortez48
"""been""","Phuket, Thailand",cortez48
"""been""","Shanghai, China",cortez48
"""been""","Nadi, Fiji",cortez48
"""been""","Halong Bay, Vietnam",cortez48
"""been""","Hanoi, Vietnam",cortez48
"""been""","Lamai Beach, Thailand",cortez48
"""been""","Noosaville, Australia",cortez48
"""been""","Hat Chao Samran, Thailand",cortez48
"""been""","Beijing, China",cortez48
"""been""","Redcliffe, Australia",cortez48
"""been""","Noosa, Australia",cortez48
"""been""","Broadbeach, Australia",cortez48
"""been""","Tijuana, Mexico",cortez48
"""been""","San Diego, CA, USA",cortez48
"""been""","Mae Rim, Thailand",cortez48
"""been""","Maleny, Australia",cortez48
"""been""","Cha-am, Thailand",cortez48
"""been""","China Lake, CA, USA",cortez48
"""been""","Robina, Australia",cortez48
"""been""","Khao Lak, Thailand",cortez48
"""been""","Chonburi, Thailand",cortez48
"""been""","Legian, Indonesia",cortez48
"""been""","Pokolbin, Australia",cortez48
"""been""","Kerobokan, Indonesia",cortez48
"""been""","West Hollywood, CA, USA",cortez48
"""been""","Newcastle, Australia",cortez48
"""want""","Sapa, Vietnam",cortez48
"""want""","Osaka, Japan",cortez48
"""been""","Port Macquarie, Australia",cortez48
"""been""","Melaka, Malaysia",cortez48
"""want""","Kobe, Japan",cortez48
"""been""","Chau Doc, Vietnam",cortez48
"""want""","Kyoto, Japan",cortez48
"""been""","Woody Point, Australia",cortez48
"""been""","Macau, China",cortez48
"""been""","Honolulu, HI, USA",cortez48
"""been""","Coolangatta, Australia",cortez48
"""been""","Phnom Penh, Cambodia",cortez48
"""been""","Canberra, Australia",cortez48
"""want""","Guilin, China",cortez48
"""want""","Guangzhou, China",cortez48
"""been""","Seminyak, Indonesia",cortez48
"""want""","Buenos Aires, Argentina",cortez48
"""been""","Johor Bahru, Malaysia",cortez48
"""want""","Vienna, Austria",cortez48
"""been""","Katoomba, Australia",cortez48
"""been""","Sandakan, Malaysia",cortez48
"""want""","Havana, Cuba",cortez48
"""want""","Bagan, Myanmar",cortez48
"""been""","Ko Phi Phi Don, Thailand",cortez48
"""been""","Sydney, Australia",cortez48
"""been""","Melbourne, Australia",cortez48
"""been""","Darwin, Australia",cortez48
"""been""","Laguna Beach, CA, USA",cortez48
"""want""","Mykonos Town, Greece",cortez48
"""been""","Cairns, Australia",cortez48
"""been""","Launceston, Australia",cortez48
"""been""","Brisbane, Australia",cortez48
"""been""","Phetchaburi, Thailand",cortez48
"""been""","Shenzhen, China",cortez48
"""been""","Chaweng, Thailand",cortez48
"""been""","Rawai, Thailand",cortez48
"""been""","Sentosa Island, Singapore",cortez48
"""been""","Patong, Thailand",cortez48
"""been""","Singapore, Singapore",cortez48
"""want""","Cebu City, Philippines",cortez48
"""want""","Tokyo, Japan",cortez48
"""been""","Brea, CA, USA",cortez48
"""been""","Main Beach, Australia",cortez48
"""been""","Port Douglas, Australia",cortez48
"""been""","Byron Bay, Australia",cortez48
"""want""","New York City, NY, USA",cortez48
"""been""","Denarau Island, Fiji",cortez48
"""been""","Townsville, Australia",cortez48
"""been""","Surfers Paradise, Australia",cortez48
"""been""","Sonaisali Island, Fiji",cortez48
"""been""","Scarness, Australia",cortez48
"""been""","Ao Nang, Thailand",cortez48
"""been""","Katherine, Australia",cortez48
"""been""","Beverly Hills, CA, USA",cortez48
"""been""","Kata Beach, Thailand",cortez48
"""been""","Krabi Town, Thailand",cortez48
