tag,place,user
"""been""","Roccella Ionica, Italy",SMTPINK
"""been""","Caulonia, Italy",SMTPINK
"""been""","Tralee, Ireland",SMTPINK
"""been""","London, UK",SMTPINK
"""been""","Marina di Caulonia, Italy",SMTPINK
"""been""","Milan, Italy",SMTPINK
"""been""","Norwalk, CT, USA",SMTPINK
"""been""","Youghal, Ireland",SMTPINK
"""been""","Stamford, CT, USA",SMTPINK
"""been""","Stignano, Italy",SMTPINK
"""been""","Ossining, NY, USA",SMTPINK
"""been""","Mainz, Germany",SMTPINK
"""been""","Tring, UK",SMTPINK
"""been""","Paradise Island, Bahamas",SMTPINK
"""been""","Grezels, France",SMTPINK
"""been""","Gibraltar, Europe",SMTPINK
"""been""","Burnley, UK",SMTPINK
"""been""","Estepona, Spain",SMTPINK
"""been""","New York City, NY, USA",SMTPINK
"""been""","Barnet, UK",SMTPINK
"""been""","Los Angeles, CA, USA",SMTPINK
"""been""","Orlando, FL, USA",SMTPINK
"""been""","Anaheim, CA, USA",SMTPINK
"""been""","New Canaan, CT, USA",SMTPINK
"""been""","Fiumicino, Italy",SMTPINK
"""been""","Riace, Italy",SMTPINK
"""been""","Cambrils, Spain",SMTPINK
"""been""","Amsterdam, The Netherlands",SMTPINK
