tag,place,user
"""been""","Sacramento, CA, USA",TJJapan
"""been""","Carlton, OR, USA",TJJapan
"""been""","Livermore, CA, USA",TJJapan
"""been""","Providence, RI, USA",TJJapan
"""been""","Davidson, NC, USA",TJJapan
"""been""","Huntersville, NC, USA",TJJapan
"""been""","Cardona, Spain",TJJapan
"""been""","Los Vilos, Chile",TJJapan
"""been""","Fairview Heights, IL, USA",TJJapan
"""been""","Madrid, Spain",TJJapan
"""been""","Leesburg, VA, USA",TJJapan
"""been""","Emeryville, CA, USA",TJJapan
"""been""","Santa Barbara, CA, USA",TJJapan
"""been""","Golden, CO, USA",TJJapan
"""been""","Nashville, TN, USA",TJJapan
"""been""","Grand Canyon National Park, AZ, USA",TJJapan
"""been""","Rawlins, WY, USA",TJJapan
"""been""","Savannah, GA, USA",TJJapan
"""been""","Cape Town Central, South Africa",TJJapan
"""been""","Isla Verde, Puerto Rico",TJJapan
"""been""","Sturgis, SD, USA",TJJapan
"""been""","Albuquerque, NM, USA",TJJapan
"""been""","Pilanesberg National Park, South Africa",TJJapan
"""been""","Santander, Spain",TJJapan
"""been""","Greenfield, MA, USA",TJJapan
"""been""","Rincon, Puerto Rico",TJJapan
"""been""","Richmond, VA, USA",TJJapan
"""been""","Healdsburg, CA, USA",TJJapan
"""been""","Ankeny, IA, USA",TJJapan
"""been""","Pooler, GA, USA",TJJapan
"""been""","Westminster, CO, USA",TJJapan
"""been""","Auburn, CA, USA",TJJapan
"""been""","Mountain View, CA, USA",TJJapan
"""been""","Lodi, CA, USA",TJJapan
"""been""","Phoenix, AZ, USA",TJJapan
"""been""","Concord, CA, USA",TJJapan
"""been""","Lewiston, ID, USA",TJJapan
"""been""","Sandpoint, ID, USA",TJJapan
"""been""","Huntsville, AL, USA",TJJapan
"""been""","Cornelius, NC, USA",TJJapan
"""been""","Sioux Falls, SD, USA",TJJapan
"""been""","Pasadena, CA, USA",TJJapan
"""been""","Salt Lake City, UT, USA",TJJapan
"""been""","Ventura, CA, USA",TJJapan
"""been""","Lisbon, Portugal",TJJapan
"""been""","New York City, NY, USA",TJJapan
"""been""","Ely, NV, USA",TJJapan
"""been""","Carmel, CA, USA",TJJapan
"""been""","Monte Rio, CA, USA",TJJapan
"""been""","Stanardsville, VA, USA",TJJapan
"""been""","Alta, UT, USA",TJJapan
"""been""","Pleasant Hill, CA, USA",TJJapan
"""been""","Seneca Falls, NY, USA",TJJapan
"""been""","San Juan, Puerto Rico",TJJapan
"""been""","Seattle, WA, USA",TJJapan
"""been""","Kailua-Kona, HI, USA",TJJapan
"""been""","Whitefish, MT, USA",TJJapan
"""been""","Brattleboro, VT, USA",TJJapan
"""been""","Carson City, NV, USA",TJJapan
"""been""","San Diego, CA, USA",TJJapan
"""been""","Kokomo, IN, USA",TJJapan
"""been""","Benicia, CA, USA",TJJapan
"""been""","San Rafael, CA, USA",TJJapan
"""been""","Chiyoda, Japan",TJJapan
"""been""","Berkeley, CA, USA",TJJapan
"""been""","Bielsa, Spain",TJJapan
"""been""","Half Moon Bay, CA, USA",TJJapan
"""been""","Winchester, VA, USA",TJJapan
"""been""","Kingman, AZ, USA",TJJapan
"""been""","Lewisburg, PA, USA",TJJapan
"""been""","Lafayette, CA, USA",TJJapan
"""been""","Vail, CO, USA",TJJapan
"""been""","Clarksburg, WV, USA",TJJapan
"""been""","Lihue, HI, USA",TJJapan
"""been""","Kalispell, MT, USA",TJJapan
"""been""","Boston, MA, USA",TJJapan
"""been""","Poipu, HI, USA",TJJapan
"""been""","Reno, NV, USA",TJJapan
"""been""","Cordoba, Spain",TJJapan
"""been""","New Orleans, LA, USA",TJJapan
"""been""","Rochester, NY, USA",TJJapan
"""been""","Corinth, MS, USA",TJJapan
"""been""","St. Helena, CA, USA",TJJapan
"""been""","Redding, CA, USA",TJJapan
"""been""","Matosinhos, Portugal",TJJapan
"""been""","Bakersfield, CA, USA",TJJapan
"""been""","West Union, WV, USA",TJJapan
"""been""","Allentown, PA, USA",TJJapan
"""been""","Larkspur, CA, USA",TJJapan
"""been""","Charlotte, NC, USA",TJJapan
"""been""","Newark, NJ, USA",TJJapan
"""been""","Cherokee, NC, USA",TJJapan
"""been""","Porto, Portugal",TJJapan
"""been""","Saint Mary, MT, USA",TJJapan
"""been""","Barbastro, Spain",TJJapan
"""been""","Evora, Portugal",TJJapan
"""been""","Brockport, NY, USA",TJJapan
"""been""","Biloxi, MS, USA",TJJapan
"""been""","Punta Gorda, FL, USA",TJJapan
"""been""","Cooperstown, NY, USA",TJJapan
"""been""","Santiago, Chile",TJJapan
"""been""","Istanbul, Turkey",TJJapan
"""been""","Scottsdale, AZ, USA",TJJapan
"""been""","West Valley City, UT, USA",TJJapan
"""been""","La Serena, Chile",TJJapan
"""been""","Glasgow, MT, USA",TJJapan
"""been""","Portland, OR, USA",TJJapan
"""been""","Murdo, SD, USA",TJJapan
"""been""","Miami Beach, FL, USA",TJJapan
"""been""","Corbin, KY, USA",TJJapan
"""been""","Puerto Morelos, Mexico",TJJapan
"""been""","Luquillo, Puerto Rico",TJJapan
"""been""","Sausalito, CA, USA",TJJapan
"""been""","Fernie, British Columbia, Canada",TJJapan
"""been""","Shelbyville, KY, USA",TJJapan
"""been""","Oakland, CA, USA",TJJapan
"""been""","Placerville, CA, USA",TJJapan
"""been""","Jackson, CA, USA",TJJapan
"""been""","Los Angeles, CA, USA",TJJapan
"""been""","Louisville, KY, USA",TJJapan
"""been""","Knoxville, TN, USA",TJJapan
"""been""","Fremont, CA, USA",TJJapan
"""been""","Orange, CA, USA",TJJapan
"""been""","Saint-Emilion, France",TJJapan
"""been""","Seagrove, NC, USA",TJJapan
"""been""","Coeur d'Alene, ID, USA",TJJapan
"""been""","San Francisco, CA, USA",TJJapan
"""been""","Winnemucca, NV, USA",TJJapan
"""been""","Fajardo, Puerto Rico",TJJapan
"""been""","Philadelphia, PA, USA",TJJapan
"""been""","Las Vegas, NV, USA",TJJapan
"""been""","Playa del Carmen, Mexico",TJJapan
"""been""","Rexford, MT, USA",TJJapan
"""been""","Newport Beach, CA, USA",TJJapan
"""been""","Danville, VA, USA",TJJapan
"""been""","Hilton Head, SC, USA",TJJapan
"""been""","Dundee, OR, USA",TJJapan
"""been""","Walnut Creek, CA, USA",TJJapan
"""been""","Des Moines, IA, USA",TJJapan
"""been""","Calistoga, CA, USA",TJJapan
"""been""","Spokane, WA, USA",TJJapan
