tag,place,user
"""been""","Copenhagen, Denmark",HowardPH
"""been""","Cape Town Central, South Africa",HowardPH
"""been""","Griffith, Australia",HowardPH
"""been""","Christchurch, New Zealand",HowardPH
"""been""","Kandy, Sri Lanka",HowardPH
"""been""","Unawatuna, Sri Lanka",HowardPH
"""been""","Kegalle, Sri Lanka",HowardPH
"""been""","Adelaide, Australia",HowardPH
"""been""","Valencia, Spain",HowardPH
"""been""","Glasgow, UK",HowardPH
"""been""","Paranaque, Philippines",HowardPH
"""been""","Tralee, Ireland",HowardPH
"""been""","London, UK",HowardPH
"""been""","Istanbul, Turkey",HowardPH
"""been""","Harbin, China",HowardPH
"""been""","Singapore, Singapore",HowardPH
"""been""","Barcelona, Spain",HowardPH
"""been""","Perisher Valley, Australia",HowardPH
"""been""","Galway, Ireland",HowardPH
"""been""","Lindfield, Australia",HowardPH
"""been""","Mudjimba, Australia",HowardPH
"""been""","San Francisco, CA, USA",HowardPH
"""been""","Los Angeles, CA, USA",HowardPH
"""been""","Cusco, Peru",HowardPH
"""been""","Fort William, UK",HowardPH
"""been""","Musbury, UK",HowardPH
"""been""","Margaret River, Australia",HowardPH
"""been""","Keswick, UK",HowardPH
"""been""","Colombo, Sri Lanka",HowardPH
"""been""","Brisbane, Australia",HowardPH
"""been""","Invercargill, New Zealand",HowardPH
"""been""","Guangzhou, China",HowardPH
