tag,place,user
"""been""","George Town, Cayman Islands",chriswG1194JD
"""been""","Lahaina, HI, USA",chriswG1194JD
"""been""","Maui, HI, USA",chriswG1194JD
"""been""","Seven Mile Beach, Cayman Islands",chriswG1194JD
"""been""","Kihei, HI, USA",chriswG1194JD
"""been""","Grand Cayman, Cayman Islands",chriswG1194JD
"""been""","Palm - Eagle Beach, Aruba",chriswG1194JD
"""been""","Los Angeles, CA, USA",chriswG1194JD
"""been""","Aruba, Caribbean",chriswG1194JD
"""been""","Dallas, TX, USA",chriswG1194JD
"""been""","New York City, NY, USA",chriswG1194JD
"""been""","Oklahoma City, OK, USA",chriswG1194JD
