tag,place,user
"""been""","Saint Clair Shores, MI, USA",BrittneyLikeSpears
"""been""","Staunton, VA, USA",BrittneyLikeSpears
"""been""","Madison Heights, MI, USA",BrittneyLikeSpears
"""been""","Ambridge, PA, USA",BrittneyLikeSpears
"""been""","Bellaire, MI, USA",BrittneyLikeSpears
"""been""","Orvieto, Italy",BrittneyLikeSpears
"""been""","Royal Oak, MI, USA",BrittneyLikeSpears
"""been""","Trinidad, Cuba",BrittneyLikeSpears
"""been""","Quebec City, Quebec, Canada",BrittneyLikeSpears
"""been""","Mackinac Island, MI, USA",BrittneyLikeSpears
"""been""","Grosse Pointe, MI, USA",BrittneyLikeSpears
"""been""","Montreal, Quebec, Canada",BrittneyLikeSpears
"""been""","Como, Italy",BrittneyLikeSpears
"""been""","Cleveland, OH, USA",BrittneyLikeSpears
"""been""","Chicago, IL, USA",BrittneyLikeSpears
"""been""","Rome, Italy",BrittneyLikeSpears
"""been""","Suzhou, China",BrittneyLikeSpears
"""want""","Agra, India",BrittneyLikeSpears
"""been""","Tremezzina, Italy",BrittneyLikeSpears
"""been""","Venice, Italy",BrittneyLikeSpears
"""been""","Vatican City, Vatican City",BrittneyLikeSpears
"""been""","Los Angeles, CA, USA",BrittneyLikeSpears
"""been""","Verona, Italy",BrittneyLikeSpears
"""been""","Denver, CO, USA",BrittneyLikeSpears
"""been""","St. Augustine, FL, USA",BrittneyLikeSpears
"""been""","Coraopolis, PA, USA",BrittneyLikeSpears
"""been""","Brussels, Belgium",BrittneyLikeSpears
"""been""","Beijing, China",BrittneyLikeSpears
"""been""","Wuxi, China",BrittneyLikeSpears
"""been""","Roseville, MI, USA",BrittneyLikeSpears
"""been""","Louisville, KY, USA",BrittneyLikeSpears
"""been""","Shanghai, China",BrittneyLikeSpears
"""been""","Frankenmuth, MI, USA",BrittneyLikeSpears
"""been""","Detroit, MI, USA",BrittneyLikeSpears
"""been""","Natural Bridge, VA, USA",BrittneyLikeSpears
"""been""","Niagara Falls, Ontario, Canada",BrittneyLikeSpears
"""been""","Cameron, AZ, USA",BrittneyLikeSpears
"""been""","Munising, MI, USA",BrittneyLikeSpears
"""been""","Tavarnelle Val di Pesa, Italy",BrittneyLikeSpears
"""been""","Washington DC, DC, USA",BrittneyLikeSpears
"""been""","Dearborn Heights, MI, USA",BrittneyLikeSpears
"""been""","Northville, MI, USA",BrittneyLikeSpears
"""been""","Catania, Italy",BrittneyLikeSpears
"""been""","Cefalu, Italy",BrittneyLikeSpears
"""been""","Milan, Italy",BrittneyLikeSpears
"""been""","Empire, MI, USA",BrittneyLikeSpears
"""been""","Grand Canyon National Park, AZ, USA",BrittneyLikeSpears
"""been""","Saint Augustine Beach, FL, USA",BrittneyLikeSpears
"""been""","Bowling Green, KY, USA",BrittneyLikeSpears
"""been""","McKees Rocks, PA, USA",BrittneyLikeSpears
"""been""","Santa Monica, CA, USA",BrittneyLikeSpears
"""been""","Hilton Head, SC, USA",BrittneyLikeSpears
"""been""","Beaver Falls, PA, USA",BrittneyLikeSpears
"""been""","Toronto, Ontario, Canada",BrittneyLikeSpears
"""been""","Vinales, Cuba",BrittneyLikeSpears
"""been"",""want""","Havana, Cuba",BrittneyLikeSpears
"""been""","Port Austin, MI, USA",BrittneyLikeSpears
"""been""","Mestre, Italy",BrittneyLikeSpears
"""been""","Clinton Township, MI, USA",BrittneyLikeSpears
"""been""","Harrison Township, MI, USA",BrittneyLikeSpears
"""been""","Ann Arbor, MI, USA",BrittneyLikeSpears
"""been""","Rochester Hills, MI, USA",BrittneyLikeSpears
"""been""","Ferndale, MI, USA",BrittneyLikeSpears
"""been""","Monaca, PA, USA",BrittneyLikeSpears
"""been""","Hangzhou, China",BrittneyLikeSpears
"""been""","Dearborn, MI, USA",BrittneyLikeSpears
"""been""","Bridgeport, CT, USA",BrittneyLikeSpears
"""want""","New Delhi, India",BrittneyLikeSpears
"""been""","New Brighton, PA, USA",BrittneyLikeSpears
"""want""","Chengdu, China",BrittneyLikeSpears
"""been""","Taormina, Italy",BrittneyLikeSpears
"""been""","Florence, Italy",BrittneyLikeSpears
"""been""","Traverse City, MI, USA",BrittneyLikeSpears
"""want""","Isla Verde, Puerto Rico",BrittneyLikeSpears
"""been""","Amsterdam, The Netherlands",BrittneyLikeSpears
"""been""","Letojanni, Italy",BrittneyLikeSpears
"""been""","Warren, MI, USA",BrittneyLikeSpears
"""been""","Hamtramck, MI, USA",BrittneyLikeSpears
"""been""","Laval, Quebec, Canada",BrittneyLikeSpears
"""been""","Pittsburgh, PA, USA",BrittneyLikeSpears
"""been""","San Gimignano, Italy",BrittneyLikeSpears
"""been""","Eastpointe, MI, USA",BrittneyLikeSpears
"""been""","Jacksonville, FL, USA",BrittneyLikeSpears
"""been""","Niles, IL, USA",BrittneyLikeSpears
"""been""","Grosse Pointe Woods, MI, USA",BrittneyLikeSpears
"""been""","Aliquippa, PA, USA",BrittneyLikeSpears
"""been""","Sorrento, Italy",BrittneyLikeSpears
"""been""","Capri, Italy",BrittneyLikeSpears
"""been""","Sedona, AZ, USA",BrittneyLikeSpears
"""been""","Mammoth Cave National Park, KY, USA",BrittneyLikeSpears
"""been""","Paris, France",BrittneyLikeSpears
"""been""","Naples, Italy",BrittneyLikeSpears
"""been""","Phoenix, AZ, USA",BrittneyLikeSpears
"""been""","Cancun, Mexico",BrittneyLikeSpears
"""been""","Versailles, France",BrittneyLikeSpears
"""been""","Burbank, CA, USA",BrittneyLikeSpears
