tag,place,user
"""been""","Gig Harbor, WA, USA",HowardninerR
"""been""","New Orleans, LA, USA",HowardninerR
"""been""","Piano di Sorrento, Italy",HowardninerR
"""been""","Los Alamitos, CA, USA",HowardninerR
"""been""","New York City, NY, USA",HowardninerR
"""been""","Lilliwaup, WA, USA",HowardninerR
"""been""","Avalon, CA, USA",HowardninerR
"""been""","Prescott, AZ, USA",HowardninerR
"""been""","Los Angeles, CA, USA",HowardninerR
"""been""","Prescott Valley, AZ, USA",HowardninerR
"""been""","Huntington Beach, CA, USA",HowardninerR
"""been""","Puerto Vallarta, Mexico",HowardninerR
"""been""","Mill Valley, CA, USA",HowardninerR
"""been""","Temecula, CA, USA",HowardninerR
"""been""","Carlton, OR, USA",HowardninerR
"""been""","Santa Barbara, CA, USA",HowardninerR
"""been""","Bengaluru, India",HowardninerR
"""been""","Las Vegas, NV, USA",HowardninerR
"""been""","Montepulciano, Italy",HowardninerR
"""been""","Loreto, Mexico",HowardninerR
"""been""","Pico Rivera, CA, USA",HowardninerR
"""been""","Zihuatanejo, Mexico",HowardninerR
"""been""","Ixtapa, Mexico",HowardninerR
"""been""","Pasadena, CA, USA",HowardninerR
"""been""","Cabo San Lucas, Mexico",HowardninerR
"""been""","Sayulita, Mexico",HowardninerR
"""been""","Venice, Italy",HowardninerR
"""been""","Playa del Carmen, Mexico",HowardninerR
"""been""","Jersey City, NJ, USA",HowardninerR
"""been""","Blythe, CA, USA",HowardninerR
"""been""","Lahaina, HI, USA",HowardninerR
"""been""","Marshall, CA, USA",HowardninerR
"""been""","San Francisco, CA, USA",HowardninerR
"""been""","Nuevo Vallarta, Mexico",HowardninerR
"""been""","Higuera Blanca, Mexico",HowardninerR
"""been""","Greve in Chianti, Italy",HowardninerR
"""been""","SeaTac, WA, USA",HowardninerR
"""been""","San Carlos, CA, USA",HowardninerR
"""been""","Flamingos, Mexico",HowardninerR
"""been""","Tacoma, WA, USA",HowardninerR
"""been""","Bucerias, Mexico",HowardninerR
"""been""","Cozumel, Mexico",HowardninerR
"""been""","Long Beach, CA, USA",HowardninerR
"""been""","Capri, Italy",HowardninerR
"""been""","Sorrento, Italy",HowardninerR
"""been""","Larkspur, CA, USA",HowardninerR
