tag,place,user
"""been""","Trinidad, Cuba",adamklee
"""been"",""fave""","Washington DC, DC, USA",adamklee
"""been""","Interlaken, Switzerland",adamklee
"""been""","Quebec City, Quebec, Canada",adamklee
"""been""","Nairobi, Kenya",adamklee
"""been""","Montreal, Quebec, Canada",adamklee
"""been""","Aalborg, Denmark",adamklee
"""been""","Munich, Germany",adamklee
"""been""","Salzburg, Austria",adamklee
"""been""","Hunfeld, Germany",adamklee
"""been""","Stockholm, Sweden",adamklee
"""been""","Budapest, Hungary",adamklee
"""been""","Mombasa, Kenya",adamklee
"""been""","Dresden, Germany",adamklee
"""been""","Crete, Greece",adamklee
"""been""","Dubai, United Arab Emirates",adamklee
"""been""","Heraklion, Greece",adamklee
"""been""","Rome, Italy",adamklee
"""been""","Las Palmas de Gran Canaria, Spain",adamklee
"""been""","Hannover, Germany",adamklee
"""been""","Billund, Denmark",adamklee
"""been""","Vatican City, Vatican City",adamklee
"""been""","Phoenix, AZ, USA",adamklee
"""been""","Aarhus, Denmark",adamklee
"""been""","San Francisco, CA, USA",adamklee
"""been""","Niagara Falls, Ontario, Canada",adamklee
"""been""","Ottawa, Ontario, Canada",adamklee
"""been""","Kisumu, Kenya",adamklee
"""been""","Raleigh, NC, USA",adamklee
"""been""","Charlotte, NC, USA",adamklee
"""been""","San Diego, CA, USA",adamklee
"""been""","Shanghai, China",adamklee
"""been""","Usedom, Germany",adamklee
"""been""","Prague, Czech Republic",adamklee
"""want""","Ann Arbor, MI, USA",adamklee
"""been""","Berlin, Germany",adamklee
"""been""","Cleveland, OH, USA",adamklee
"""been""","Playa del Ingles, Spain",adamklee
"""been""","Krk Island, Croatia",adamklee
"""been""","Treasure Island, FL, USA",adamklee
"""been""","Hermosillo, Mexico",adamklee
"""been""","Copenhagen, Denmark",adamklee
"""been""","Los Angeles, CA, USA",adamklee
"""been""","Orlando, FL, USA",adamklee
"""been""","Miami, FL, USA",adamklee
"""been""","Toronto, Ontario, Canada",adamklee
"""been""","Santiago de Cuba, Cuba",adamklee
"""been"",""fave""","Portland, OR, USA",adamklee
"""been""","Miami Beach, FL, USA",adamklee
"""been""","Greensboro, NC, USA",adamklee
"""been""","Vinales, Cuba",adamklee
"""been""","Chicago, IL, USA",adamklee
"""been""","Istanbul, Turkey",adamklee
"""been""","High Point, NC, USA",adamklee
"""been"",""fave""","Royal Oak, MI, USA",adamklee
"""been""","New York City, NY, USA",adamklee
"""been""","Northville, MI, USA",adamklee
"""been""","Trondheim, Norway",adamklee
"""been""","Herning, Denmark",adamklee
"""been""","Vienna, Austria",adamklee
"""been""","Detroit, MI, USA",adamklee
"""been""","Faro, Portugal",adamklee
"""been""","Frankfurt, Germany",adamklee
"""been""","Baracoa, Cuba",adamklee
"""been""","Edinburgh, UK",adamklee
"""been""","Stuttgart, Germany",adamklee
"""been""","Calgary, Alberta, Canada",adamklee
"""been""","Brande, Denmark",adamklee
"""been""","Sydney, Australia",adamklee
"""been""","Dusseldorf, Germany",adamklee
"""been""","Havana, Cuba",adamklee
"""been""","Hamburg, Germany",adamklee
"""been"",""fave""","Winston Salem, NC, USA",adamklee
"""been""","Cayo Coco, Cuba",adamklee
"""been""","Albuquerque, NM, USA",adamklee
"""been""","Are, Sweden",adamklee
"""been""","Bad Neuenahr-Ahrweiler, Germany",adamklee
"""been""","Las Vegas, NV, USA",adamklee
"""been""","Ibiza Town, Spain",adamklee
"""been""","Chichen Itza, Mexico",adamklee
"""been""","Cancun, Mexico",adamklee
"""been""","Paris, France",adamklee
"""been""","Plymouth, MI, USA",adamklee
"""been""","Jerez De La Frontera, Spain",adamklee
"""been""","Miedzyzdroje, Poland",adamklee
"""been""","London, UK",adamklee
"""been""","Denver, CO, USA",adamklee
"""been""","Dubrovnik, Croatia",adamklee
