tag,place,user
"""been""","Evanston, WY, USA",MelindaW292
"""want""","New Orleans, LA, USA",MelindaW292
"""want""","Honolulu, HI, USA",MelindaW292
"""been""","Baker, CA, USA",MelindaW292
"""been""","Malibu, CA, USA",MelindaW292
"""want""","Washington DC, DC, USA",MelindaW292
"""been""","Oxnard, CA, USA",MelindaW292
"""been""","Fargo, ND, USA",MelindaW292
"""want""","Edinburgh, UK",MelindaW292
"""want""","Sydney, Australia",MelindaW292
"""been""","Tacoma, WA, USA",MelindaW292
"""been""","Olympia, WA, USA",MelindaW292
"""been""","Laramie, WY, USA",MelindaW292
"""been""","Boston, MA, USA",MelindaW292
"""been""","Burlington, WA, USA",MelindaW292
"""been""","Simi Valley, CA, USA",MelindaW292
"""want""","Melbourne, Australia",MelindaW292
"""been""","Stevenson Ranch, CA, USA",MelindaW292
"""been""","Anaheim, CA, USA",MelindaW292
"""want""","Wellington, New Zealand",MelindaW292
"""been""","Buffalo, NY, USA",MelindaW292
"""been""","Westlake Village, CA, USA",MelindaW292
"""been""","Mojave, CA, USA",MelindaW292
"""been""","South Lake Tahoe, CA, USA",MelindaW292
"""been""","Palmdale, CA, USA",MelindaW292
"""been""","Lancaster, CA, USA",MelindaW292
"""been""","Primm, NV, USA",MelindaW292
"""want""","Glasgow, UK",MelindaW292
"""been""","Reno, NV, USA",MelindaW292
"""been""","Hatton, ND, USA",MelindaW292
"""want""","Manchester, UK",MelindaW292
"""been""","Shenandoah, IA, USA",MelindaW292
"""been""","Carpinteria, CA, USA",MelindaW292
"""been""","Omaha, NE, USA",MelindaW292
"""been""","Denver, CO, USA",MelindaW292
"""want""","New York City, NY, USA",MelindaW292
"""want""","Venice, Italy",MelindaW292
"""been""","Orlando, FL, USA",MelindaW292
"""want""","Monterey, CA, USA",MelindaW292
"""been""","Pasadena, CA, USA",MelindaW292
"""been""","Provo, UT, USA",MelindaW292
"""been""","Salt Lake City, UT, USA",MelindaW292
"""been""","Ventura, CA, USA",MelindaW292
"""been""","Port Angeles, WA, USA",MelindaW292
"""been""","Kearney, NE, USA",MelindaW292
"""want""","Queenstown, New Zealand",MelindaW292
"""been""","Castaic, CA, USA",MelindaW292
"""been""","San Diego, CA, USA",MelindaW292
"""been""","Rohnert Park, CA, USA",MelindaW292
"""been""","San Simeon, CA, USA",MelindaW292
"""been""","Moorpark, CA, USA",MelindaW292
"""been""","Niagara Falls, Ontario, Canada",MelindaW292
"""been""","Leona Valley, CA, USA",MelindaW292
"""been""","Rosamond, CA, USA",MelindaW292
"""been""","St. George, UT, USA",MelindaW292
"""been""","Seattle, WA, USA",MelindaW292
"""been""","Tehachapi, CA, USA",MelindaW292
"""want""","Big Bear City, CA, USA",MelindaW292
"""been""","Park City, UT, USA",MelindaW292
"""been""","Rock Port, MO, USA",MelindaW292
"""been""","Santa Barbara, CA, USA",MelindaW292
"""been""","Rock Springs, WY, USA",MelindaW292
"""been""","Santa Clarita, CA, USA",MelindaW292
"""been""","Lake Hughes, CA, USA",MelindaW292
"""been""","Lake Los Angeles, CA, USA",MelindaW292
"""been""","Agoura Hills, CA, USA",MelindaW292
"""been""","Agoura, CA, USA",MelindaW292
"""been""","Sacramento, CA, USA",MelindaW292
"""been""","Niagara Falls, NY, USA",MelindaW292
"""been""","Port Hueneme, CA, USA",MelindaW292
"""want""","Nashville, TN, USA",MelindaW292
"""want""","Cork, Ireland",MelindaW292
"""want""","Florence, Italy",MelindaW292
"""want""","Auckland, New Zealand",MelindaW292
"""been""","SeaTac, WA, USA",MelindaW292
"""been""","Lincoln, NE, USA",MelindaW292
"""want""","Galway, Ireland",MelindaW292
"""want""","Dublin, Ireland",MelindaW292
"""been""","Santa Paula, CA, USA",MelindaW292
"""been""","Bellingham, WA, USA",MelindaW292
"""been""","Buena Park, CA, USA",MelindaW292
"""been""","Burbank, CA, USA",MelindaW292
"""been""","Napa, CA, USA",MelindaW292
"""been""","Lompoc, CA, USA",MelindaW292
"""been""","Inglewood, CA, USA",MelindaW292
"""been"",""want""","Long Beach, CA, USA",MelindaW292
"""been""","Davenport, IA, USA",MelindaW292
"""want""","London, UK",MelindaW292
"""want""","Killarney, Ireland",MelindaW292
"""been""","Snoqualmie, WA, USA",MelindaW292
"""been""","Stateline, NV, USA",MelindaW292
"""want""","Paris, France",MelindaW292
"""been""","Bellevue, WA, USA",MelindaW292
"""been""","Albuquerque, NM, USA",MelindaW292
"""been""","Henderson, NV, USA",MelindaW292
"""been""","Atlanta, GA, USA",MelindaW292
"""been""","Everett, WA, USA",MelindaW292
"""been""","Olympic National Park, WA, USA",MelindaW292
"""been""","Rawlins, WY, USA",MelindaW292
"""been""","Coronado, CA, USA",MelindaW292
"""been""","Solvang, CA, USA",MelindaW292
"""been""","Piru, CA, USA",MelindaW292
"""been""","Irvine, CA, USA",MelindaW292
"""been""","Baker, NV, USA",MelindaW292
"""been""","Newbury Park, CA, USA",MelindaW292
"""been""","Los Angeles, CA, USA",MelindaW292
"""been""","Oakland, CA, USA",MelindaW292
"""been""","Somis, CA, USA",MelindaW292
"""want""","Rome, Italy",MelindaW292
"""been""","Quartz Hill, CA, USA",MelindaW292
"""been""","Sonora, CA, USA",MelindaW292
"""want""","Miami Beach, FL, USA",MelindaW292
"""been""","Rock Island, IL, USA",MelindaW292
"""been""","Virginia City, NV, USA",MelindaW292
"""been""","Las Vegas, NV, USA",MelindaW292
"""been""","Marysville, WA, USA",MelindaW292
"""been""","Fillmore, CA, USA",MelindaW292
"""been""","Council Bluffs, IA, USA",MelindaW292
"""been""","Camarillo, CA, USA",MelindaW292
"""been""","Gardena, CA, USA",MelindaW292
"""been""","Cambria, CA, USA",MelindaW292
"""been""","Ontario, CA, USA",MelindaW292
"""been""","Mayville, ND, USA",MelindaW292
"""been""","Fillmore, UT, USA",MelindaW292
"""want""","Berlin, Germany",MelindaW292
"""been""","Mesquite, NV, USA",MelindaW292
"""want""","San Francisco, CA, USA",MelindaW292
"""been""","Grand Forks, ND, USA",MelindaW292
"""been""","Gig Harbor, WA, USA",MelindaW292
"""want""","Salem, MA, USA",MelindaW292
"""been""","Thousand Oaks, CA, USA",MelindaW292
"""been""","North Platte, NE, USA",MelindaW292
