tag,place,user
"""been""","Springdale, UT, USA",JodyD962
"""been""","Bryce Canyon City, UT, USA",JodyD962
"""been""","Tiburon, CA, USA",JodyD962
"""been""","Yosemite National Park, CA, USA",JodyD962
"""been""","Anaheim, CA, USA",JodyD962
"""been""","El Portal, CA, USA",JodyD962
"""been""","Fish Camp, CA, USA",JodyD962
"""been""","San Diego, CA, USA",JodyD962
"""been""","Kihei, HI, USA",JodyD962
"""been""","Rocklin, CA, USA",JodyD962
"""been""","Lahaina, HI, USA",JodyD962
"""been""","Sedona, AZ, USA",JodyD962
"""been""","San Francisco, CA, USA",JodyD962
"""been""","Page, AZ, USA",JodyD962
"""been""","Mill Valley, CA, USA",JodyD962
"""been""","Oakhurst, CA, USA",JodyD962
"""been""","Klamath, CA, USA",JodyD962
"""been""","Big Sur, CA, USA",JodyD962
"""been""","Laguna Beach, CA, USA",JodyD962
"""been""","Laguna Hills, CA, USA",JodyD962
"""been""","Half Moon Bay, CA, USA",JodyD962
"""been""","Laguna Niguel, CA, USA",JodyD962
"""been""","Borrego Springs, CA, USA",JodyD962
"""been""","Crescent City, CA, USA",JodyD962
"""been""","Moab, UT, USA",JodyD962
"""been""","Ahwahnee, CA, USA",JodyD962
"""been""","Zion National Park, UT, USA",JodyD962
"""been""","Channel Islands National Park, CA, USA",JodyD962
"""been""","Novato, CA, USA",JodyD962
"""been""","Bryce Canyon National Park, UT, USA",JodyD962
