tag,place,user
"""been""","Glen Arbor, MI, USA",SoxPox
"""been""","Vancouver, British Columbia, Canada",SoxPox
"""been""","Montreal, Quebec, Canada",SoxPox
"""been""","Breckenridge, CO, USA",SoxPox
"""been""","Malibu, CA, USA",SoxPox
"""been""","Key West, FL, USA",SoxPox
"""been""","Tallinn, Estonia",SoxPox
"""been""","Boulder, CO, USA",SoxPox
"""been""","Quebec City, Quebec, Canada",SoxPox
"""been""","Stockholm, Sweden",SoxPox
"""been""","Burbank, CA, USA",SoxPox
"""been""","Boston, MA, USA",SoxPox
"""been""","Oslo, Norway",SoxPox
"""been""","Venice, Italy",SoxPox
"""been""","Bournemouth, UK",SoxPox
"""been""","Rome, Italy",SoxPox
"""been""","Ketchikan, AK, USA",SoxPox
"""been""","Bryce Canyon National Park, UT, USA",SoxPox
"""been""","Obergurgl, Austria",SoxPox
"""been""","Santa Monica, CA, USA",SoxPox
"""been""","Santa Maria, CA, USA",SoxPox
"""been""","Bishop, CA, USA",SoxPox
"""been""","Cienfuegos, Cuba",SoxPox
"""been""","Acadia National Park, ME, USA",SoxPox
"""been""","Aegina, Greece",SoxPox
"""been""","Flushing, NY, USA",SoxPox
"""been""","Zion National Park, UT, USA",SoxPox
"""been""","Aarhus, Denmark",SoxPox
"""been""","New Buffalo, MI, USA",SoxPox
"""been""","Nice, France",SoxPox
"""been""","Panorama, British Columbia, Canada",SoxPox
"""been""","Banff, Alberta, Canada",SoxPox
"""been""","Les Menuires, France",SoxPox
"""been""","Glendale, UT, USA",SoxPox
"""been""","Kodiak Island, AK, USA",SoxPox
"""been""","Denver, CO, USA",SoxPox
"""been""","Brighton, UK",SoxPox
"""been""","Saint-Tropez, France",SoxPox
"""been""","Jamaica, Caribbean",SoxPox
"""been""","Carmel, CA, USA",SoxPox
"""been""","Grand Canyon National Park, AZ, USA",SoxPox
"""been""","Death Valley National Park, CA, USA",SoxPox
"""been""","Copenhagen, Denmark",SoxPox
"""been""","Berlin, Germany",SoxPox
"""been""","Big Sur, CA, USA",SoxPox
"""been""","Havana, Cuba",SoxPox
"""been""","Kingston upon Thames, UK",SoxPox
"""been""","Toronto, Ontario, Canada",SoxPox
"""been""","Homer, AK, USA",SoxPox
"""been""","Monterey, CA, USA",SoxPox
"""been""","St. Petersburg, Russia",SoxPox
"""been""","Los Angeles, CA, USA",SoxPox
"""been""","St. George, UT, USA",SoxPox
"""been""","Barcelona, Spain",SoxPox
"""been""","Sitka, AK, USA",SoxPox
"""been""","Richmond-upon-Thames, UK",SoxPox
"""been""","Durango, CO, USA",SoxPox
"""been""","Orlando, FL, USA",SoxPox
"""been""","Algarve, Portugal",SoxPox
"""been""","Chicago, IL, USA",SoxPox
"""been""","Edinburgh, UK",SoxPox
"""been""","Anchorage, AK, USA",SoxPox
"""been""","Pisa, Italy",SoxPox
"""been""","Calgary, Alberta, Canada",SoxPox
"""been""","Lucca, Italy",SoxPox
"""been""","New York City, NY, USA",SoxPox
"""been""","Las Vegas, NV, USA",SoxPox
"""been""","Sydney, Nova Scotia, Canada",SoxPox
"""been""","Halifax, Nova Scotia, Canada",SoxPox
"""been""","San Simeon, CA, USA",SoxPox
"""been""","Vail, CO, USA",SoxPox
"""been""","Santa Cruz, CA, USA",SoxPox
"""been""","Lyon, France",SoxPox
"""been""","San Francisco, CA, USA",SoxPox
"""been""","Seattle, WA, USA",SoxPox
"""been""","Page, AZ, USA",SoxPox
"""been""","Santa Barbara, CA, USA",SoxPox
"""been""","Idaho Springs, CO, USA",SoxPox
"""been""","Warsaw, Poland",SoxPox
"""been""","Crieff, UK",SoxPox
"""been""","Juneau, AK, USA",SoxPox
"""been""","Aspen, CO, USA",SoxPox
"""been""","Amsterdam, The Netherlands",SoxPox
"""been""","London, UK",SoxPox
"""been""","Yosemite National Park, CA, USA",SoxPox
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",SoxPox
"""been""","Grand Cayman, Cayman Islands",SoxPox
"""been""","Pompeii, Italy",SoxPox
"""been""","Naples, Italy",SoxPox
"""been""","Mackinac Island, MI, USA",SoxPox
"""been""","Athens, Greece",SoxPox
