tag,place,user
"""been""","Puako, HI, USA",LenaCDoll
"""been""","Beijing, China",LenaCDoll
"""been""","Rolling Meadows, IL, USA",LenaCDoll
"""been""","Kapalua, HI, USA",LenaCDoll
"""been""","Oxenford, Australia",LenaCDoll
"""been""","Blacktown, Australia",LenaCDoll
"""been""","Rancho Cordova, CA, USA",LenaCDoll
"""been""","Yamaguchi, Japan",LenaCDoll
"""been""","Currumbin, Australia",LenaCDoll
"""been""","Glacier National Park, MT, USA",LenaCDoll
"""been""","Taipei, Taiwan",LenaCDoll
"""been""","Monterey, CA, USA",LenaCDoll
"""been""","Chicago, IL, USA",LenaCDoll
"""been""","Hilo, HI, USA",LenaCDoll
"""been""","Pasadena, CA, USA",LenaCDoll
"""been""","Los Angeles, CA, USA",LenaCDoll
"""been""","Bundaberg, Australia",LenaCDoll
"""been""","Montebello, CA, USA",LenaCDoll
"""been""","Taoyuan, Taiwan",LenaCDoll
"""been""","Honokaa, HI, USA",LenaCDoll
"""been""","Cupertino, CA, USA",LenaCDoll
"""been""","Wailea, HI, USA",LenaCDoll
"""been""","Santa Barbara, CA, USA",LenaCDoll
"""been""","Temple City, CA, USA",LenaCDoll
"""been""","Honolulu, HI, USA",LenaCDoll
"""been""","Santa Clara, CA, USA",LenaCDoll
"""been""","Tehachapi, CA, USA",LenaCDoll
"""been""","Kurashiki, Japan",LenaCDoll
"""been""","Menlo Park, CA, USA",LenaCDoll
"""been""","Hong Kong, China",LenaCDoll
"""been""","Roseville, CA, USA",LenaCDoll
"""been""","Shanghai, China",LenaCDoll
"""been""","Mountain View, CA, USA",LenaCDoll
"""been""","Kihei, HI, USA",LenaCDoll
"""been""","Alhambra, CA, USA",LenaCDoll
"""been""","Scottsdale, AZ, USA",LenaCDoll
"""been""","Lahaina, HI, USA",LenaCDoll
"""been""","Phoenix, AZ, USA",LenaCDoll
"""been""","Kailua-Kona, HI, USA",LenaCDoll
"""been""","Kaohsiung, Taiwan",LenaCDoll
"""been""","Santa Monica, CA, USA",LenaCDoll
"""been""","West Covina, CA, USA",LenaCDoll
"""been""","San Francisco, CA, USA",LenaCDoll
"""been""","Yangshuo County, China",LenaCDoll
"""been""","Las Vegas, NV, USA",LenaCDoll
"""been""","Whitefish, MT, USA",LenaCDoll
"""been""","Hiroshima, Japan",LenaCDoll
"""been""","Kobe, Japan",LenaCDoll
"""been""","Surfers Paradise, Australia",LenaCDoll
"""been""","Redwood City, CA, USA",LenaCDoll
"""been""","Fernandina Beach, FL, USA",LenaCDoll
"""been""","Sacramento, CA, USA",LenaCDoll
"""been""","Taichung, Taiwan",LenaCDoll
"""been""","Fukuoka, Japan",LenaCDoll
"""been""","Los Altos, CA, USA",LenaCDoll
"""been""","Fremont, CA, USA",LenaCDoll
"""been""","Urubamba, Peru",LenaCDoll
"""been""","Kotohira-cho, Japan",LenaCDoll
"""been""","Sydney, Australia",LenaCDoll
"""been""","Jacksonville, FL, USA",LenaCDoll
"""been""","San Jose, CA, USA",LenaCDoll
"""been""","Haleakala National Park, HI, USA",LenaCDoll
"""been""","Katoomba, Australia",LenaCDoll
"""been""","Matsuyama, Japan",LenaCDoll
"""been""","Long Beach, CA, USA",LenaCDoll
"""been""","Chengdu, China",LenaCDoll
"""been""","Palo Alto, CA, USA",LenaCDoll
"""been""","Machu Picchu, Peru",LenaCDoll
"""been""","Lima, Peru",LenaCDoll
"""been""","Xi'an, China",LenaCDoll
"""been""","Dublin, Ireland",LenaCDoll
"""been""","Cusco, Peru",LenaCDoll
