tag,place,user
"""been""","Campeche, Mexico",ochassot
"""been""","Albuquerque, NM, USA",ochassot
"""been""","Givisiez, Switzerland",ochassot
"""been""","Bondi, Australia",ochassot
"""been""","Champoton, Mexico",ochassot
"""been""","Tempe, AZ, USA",ochassot
"""been""","Lagun, Curacao",ochassot
"""been""","Tours, France",ochassot
"""been""","Grandvaux, Switzerland",ochassot
"""been""","Tuktuk Siadong, Indonesia",ochassot
"""been""","Helsingoer, Denmark",ochassot
"""been""","Orleans, France",ochassot
"""been""","La Fouly, Switzerland",ochassot
"""been""","Honaunau, HI, USA",ochassot
"""been""","St-Saphorin-Lavaux, Switzerland",ochassot
"""been""","San Juan Teotihuacan, Mexico",ochassot
"""been""","Corsier-sur-Vevey, Switzerland",ochassot
"""been""","Leytron, Switzerland",ochassot
"""been""","Toluca, Mexico",ochassot
"""been""","Siofok, Hungary",ochassot
"""been""","Pully, Switzerland",ochassot
"""been""","Veytaux, Switzerland",ochassot
"""been""","Marly, Switzerland",ochassot
"""been""","Copenhagen, Denmark",ochassot
"""been""","Hastings, UK",ochassot
"""been""","Stralsund, Germany",ochassot
"""been""","Dali, China",ochassot
"""been""","Manzanillo, Costa Rica",ochassot
"""been""","Komodo National Park, Indonesia",ochassot
"""been""","Lijiang, China",ochassot
"""been""","Blois, France",ochassot
"""been""","Pecs, Hungary",ochassot
"""been""","Te Anau, New Zealand",ochassot
"""been""","Fox Glacier, New Zealand",ochassot
"""been""","Franz Josef, New Zealand",ochassot
"""been""","Le Chable, Switzerland",ochassot
"""been""","Queenstown, New Zealand",ochassot
"""been""","Tihany, Hungary",ochassot
"""been""","Milford Sound, New Zealand",ochassot
"""been""","Tuba City, AZ, USA",ochassot
"""been""","Rennes, France",ochassot
"""been""","Saint-Malo, France",ochassot
"""been""","Aragon, France",ochassot
"""been""","Port Angeles, WA, USA",ochassot
"""been""","Szekesfehervar, Hungary",ochassot
"""been""","Christchurch, New Zealand",ochassot
"""been""","Cooma, Australia",ochassot
"""been""","Camp Verde, AZ, USA",ochassot
"""been""","Sandakan, Malaysia",ochassot
"""been""","Jindabyne, Australia",ochassot
"""been""","Bruges, Belgium",ochassot
"""been""","Hamburg, Germany",ochassot
"""been""","Bratislava, Slovakia",ochassot
"""been""","Auckland Central, New Zealand",ochassot
"""been""","Newark, NJ, USA",ochassot
"""been""","Matavera, Cook Islands",ochassot
"""been""","Laguna Colorada, Bolivia",ochassot
"""been""","Territet, Switzerland",ochassot
"""been""","Toulouse, France",ochassot
"""been""","Olympia, WA, USA",ochassot
"""been""","Boston, MA, USA",ochassot
"""been""","Santiago, Chile",ochassot
"""been""","Wollongong, Australia",ochassot
"""been""","Palavas-les-Flots, France",ochassot
"""been""","Honolulu, HI, USA",ochassot
"""been""","Romanel, Switzerland",ochassot
"""been""","Quito, Ecuador",ochassot
"""been""","Ovronnaz, Switzerland",ochassot
"""been""","Les Paccots, Switzerland",ochassot
"""been""","Miami Beach, FL, USA",ochassot
"""been""","Miami, FL, USA",ochassot
"""been""","Sibolga, Indonesia",ochassot
"""been""","Monza, Italy",ochassot
"""been""","Sabang, Philippines",ochassot
"""been""","Houston, TX, USA",ochassot
"""been""","Narbonne, France",ochassot
"""been""","Titikaveka, Cook Islands",ochassot
"""been""","Cienfuegos, Cuba",ochassot
"""been""","Prague, Czech Republic",ochassot
"""been""","Buffalo, NY, USA",ochassot
"""been""","Flagstaff, AZ, USA",ochassot
"""been""","Santa Fe, NM, USA",ochassot
"""been""","San Francisco, CA, USA",ochassot
"""been""","Marathon, Greece",ochassot
"""been""","Charmey, Switzerland",ochassot
"""been""","Fort Lauderdale, FL, USA",ochassot
"""been""","Naples, FL, USA",ochassot
"""been""","Aigues-Mortes, France",ochassot
"""been""","Carcassonne Center, France",ochassot
"""been""","Montpellier, France",ochassot
"""been""","Nimes, France",ochassot
"""been""","Paris, France",ochassot
"""been""","Luang Prabang, Laos",ochassot
"""been""","Karachi, Pakistan",ochassot
"""been""","Monteria, Colombia",ochassot
"""been""","Celuk, Indonesia",ochassot
"""been""","Meillerie, France",ochassot
"""been""","Everglades City, FL, USA",ochassot
"""been""","Sixaola, Costa Rica",ochassot
"""been""","Brasilia, Brazil",ochassot
"""been""","Reims, France",ochassot
"""been""","Nendaz, Switzerland",ochassot
"""been""","Arequipa, Peru",ochassot
"""been""","Sousse, Tunisia",ochassot
"""been""","San Vito, Costa Rica",ochassot
"""been""","Lima, Peru",ochassot
"""been""","Cusco, Peru",ochassot
"""been""","Tucson, AZ, USA",ochassot
"""been""","Glion, Switzerland",ochassot
"""been""","Gdansk, Poland",ochassot
"""been""","Lavey-les-Bains, Switzerland",ochassot
"""been""","Chardonne, Switzerland",ochassot
"""been""","Clarens, Switzerland",ochassot
"""been""","Kauai, HI, USA",ochassot
"""been""","Pos Chiquito, Aruba",ochassot
"""been""","Putbus, Germany",ochassot
"""been""","Marmaris, Turkey",ochassot
"""been""","Santa Ponsa, Spain",ochassot
"""been""","Villars-sur-Glane, Switzerland",ochassot
"""been""","Vrchlabi, Czech Republic",ochassot
"""been""","Vaxholm, Sweden",ochassot
"""been""","Pushkar, India",ochassot
